"original_index","V2","V3","V4","V5","V6","V7"
99,-1.11396405266481,-0.509535977397204,-0.668080687792731,-1.03156223298558,0.0605438177247467,0.231803565616479
100,-0.637902495104672,-1.98373698333832,-2.2878941325314,-1.19993439548031,0.290956733043794,-0.0829174884061431
102,-0.993846378865061,-3.24398388264665,-2.37979789696995,-2.38208969881562,0.364668586167897,0.102376990222593
103,-0.945806600173717,-3.00114230022655,-2.87983266576557,-3.11679340703877,-0.533848522780576,0.26732159350854
105,0.290684909014484,-3.01710069468495,-3.47130370752476,-2.21212754796036,-0.000306190287270727,-0.0482375073252015
106,0.2234652354485,-0.186978481435121,0.00793869133553488,0.10914991688943,-0.065639934049019,-0.0363651265030779
107,0.369708941871636,-1.12522118956182,-0.571768930652673,-0.641037090099566,0.0347106374324089,0.0241374125604106
108,-0.649146077071678,-0.822720078290401,-0.203846371510053,-0.950978866539235,-0.300067217026758,0.0342639747827866
111,-1.32044808290981,-2.31272442143861,-2.70628444906095,-1.9093235588194,0.306643809118215,-0.203368741445882
112,0.728861360307233,-0.903101047912797,-1.93499904689773,-1.37096270667239,0.300898231562265,0.127991469759153
113,0.48967535682299,-0.492540218704658,-0.739419876011803,0.384790206414736,0.18672535848353,-0.169813487122095
115,-0.635935403017898,-2.41519785149586,-2.37448142696635,-2.42407874367574,-0.296739481946886,0.0667869893098663
116,-0.313084675194995,0.131070544067174,1.12375247186327,0.418071752671624,-0.117900140983241,-0.146221027785443
118,0.456265327945174,0.68295606536791,0.74080272355124,0.343672687989756,0.255165375338133,-0.110307836773836
121,-0.0151774864578283,-1.84553377035572,-1.96255061810972,-1.7764493249732,-0.0634600311061824,0.357164797516486
123,-0.411399724129814,-3.11618984819569,-3.5000315380146,-2.7973554193433,-0.0744429053855367,0.0263250231034892
124,-0.528792042589628,-1.23901695957329,-1.00985284210499,-0.695948620950126,-0.283651692251156,-0.0469049673254906
126,-0.592607560070028,-1.6110321026629,-1.95973310516025,-1.00465244012535,0.278844302193965,0.030059977977296
127,-0.149463486804279,-1.3554305618917,-1.38104428266879,-1.86251807676217,-0.0965542030309436,0.0106805958880999
131,0.507290075244278,-0.539160341531138,0.0526192687753159,-0.484298814445226,-0.233838691231582,-0.107527112337488
132,-0.517093163642165,0.323078175448756,0.831644105510448,0.0224965066553535,0.209528075389576,-0.626440805348541
133,-2.43963910554729,-3.07350974016769,-3.21670303310583,-3.07237469332387,-0.46691062616804,-0.275175755125036
134,0.210121702891433,0.548496770378789,0.953650972317302,0.64234991951954,0.45480109771365,0.218952890437586
135,1.17964608994009,1.24965652559477,1.07309345760203,0.861990745380589,0.731543092338283,0.155411715738228
138,-0.899951337134112,-0.367925011466133,-0.523033853604797,-0.0607796283396879,-0.317312144700674,0.552907504287586
139,-4.55847146566968,-3.7404605167378,-3.05648164567349,-4.51326279980607,-0.467001031591945,-0.168602437733572
143,-2.38692101586951,-1.09721421384068,-1.90399215207926,-1.88877935231231,-0.191436173800279,-0.423763307042746
146,0.106311766008949,-0.0436543260429116,-0.0141133559066212,-0.00139357697059577,0.0388582499150309,-0.217551622790501
154,-1.15797569167246,-0.275885170556692,-0.37892416342978,-0.474789035689937,0.238156550027927,0.359305656798992
155,-3.54018477558548,-2.62316216385553,-2.38222683094684,-3.34664701872258,-0.513671835993849,0.11602034943389
160,-2.00105813434048,-2.64299099849467,-2.84245203709763,-2.45024602941657,-0.403956297446466,0.0659340846146108
162,-4.01726360563615,-3.13532752257816,-3.1513654765019,-3.38712055854319,-0.751738828494338,0.0342326057596397
163,-4.90314202621573,-4.38209586949748,-4.76989738416869,-5.23664732625027,-0.80788481986743,0.610132706912507
164,-0.433921589061315,-0.257714355524218,0.0725444261488798,-0.36220274057717,0.189213009626621,-0.130754163958015
165,-0.419212119581191,-0.91214673844145,-1.03967301794546,-0.777526204357387,0.00317774386365258,-0.609559634805645
170,-0.937656643886665,-0.0879437703156341,0.211351205473382,-0.2259375752493,-0.0182710457985368,0.00250085616325827
171,-3.28705173840458,-2.88366165615808,-2.41122994449097,-2.9795680701764,-0.0119029542351261,0.0204746714577343
173,-1.06904583117823,-0.531755743089547,-0.888683313321409,-0.579530950682859,0.154355020659959,0.0903419317895025
174,2.48194028136455,2.81342030857827,3.03436122900006,2.65720529924368,0.91166296288006,-0.473065633973308
181,-0.605516279242783,0.180631140747618,0.407875409565317,0.150006238939944,0.255646048684754,-0.843582332906109
184,-2.87888303741576,-3.64627858889887,-3.73199917884611,-3.07388791793111,-0.451846534089915,-0.308047410184949
186,-1.83622390809446,-1.47687707989825,-1.44995543874128,-2.36095029403794,-0.216462672760532,-0.197284734037098
189,-2.57971259956167,-2.0196855300556,-1.65866153149177,-2.62898632014674,-0.0532929892035718,0.0337167436018747
191,-1.10024478414409,-1.09633612726911,-1.41465011163456,-1.21497786433197,-0.183443419883172,-0.278748405845056
192,-1.51177063025116,-2.27601710785217,-3.18063641269419,-1.78412150609194,-0.702486209723762,-0.116539174755166
195,-4.16703464745238,-4.23881460800467,-4.09399013763703,-4.07337117926074,-0.584518740543035,0.155191042017842
196,0.712465770798823,1.12234891901126,1.0310755587506,0.77337525183276,0.139009946146779,-0.323091155606229
203,-3.05629228205537,-2.69617023738759,-2.65962678499237,-2.66940353758388,-0.314529880826132,0.371992708024195
204,-2.61886000008122,-2.2316084946993,-1.87022485644958,-2.51684599831853,-0.150545333808006,0.136384970165387
205,-2.74310877648398,-2.06743466596887,-1.73217206637317,-2.64429405073238,0.0862598203792942,-0.0593746484299032
207,-1.41875987494554,-1.33439954498203,-0.867371482930016,-1.73726246014619,-0.105289213540907,0.455404212719028
208,-0.8872371893204,-1.97443983966795,-1.48397807971167,-1.20046696486061,0.322107282802262,-0.241588968650431
209,0.319202373104162,1.51919151151912,1.25642124248603,1.30102872472053,0.316866959752884,0.174159334034851
211,-2.71614397641685,-2.93150164042834,-3.18981143838149,-2.91235452135989,-0.585308428089939,-0.28407544778919
218,-1.12118625713208,-0.191709471817555,-0.265101468730227,-1.06533848077352,0.0300587023968241,-0.360984500685563
221,-2.86343804064285,-2.05385318849606,-2.55440772322992,-2.38205089558462,-0.0355988666990137,0.00790685411684252
223,-0.110973911462345,0.474281262960885,0.390798832491234,0.371971449657526,0.588426036616717,0.161488048119617
224,-3.93855262971796,-4.27548125778072,-4.2101089866114,-4.72049090742534,-0.516058000519942,-0.343674680484059
226,0.361274650612254,0.126367562917989,0.530441573741599,0.72489328603797,0.60220464712312,-0.197807073489153
227,-0.90576794333322,-0.625890129717416,-1.06076874400307,-0.755630441841611,0.0676662136212645,-0.224005220674114
228,-3.51899377837051,-2.69625187570686,-2.71079168474983,-2.81928509109636,-0.14710354759838,-0.0715631006766609
229,-1.60348941888636,-1.19628109336236,-1.18993321961034,-0.907191931089803,-0.471414832996315,-0.543889842326116
233,-2.61115385640896,-2.02383092306329,-2.9249035081582,-2.45366491023557,-0.142315367843469,0.122777105412224
236,0.101400937429155,0.087961912842884,0.842106122973866,-0.362964994636967,0.0557810492910451,-0.606984453001262
237,-1.76306388640704,-2.02858751375587,-1.78263369825231,-2.02637080279687,-0.00452677891444214,-0.304322876213479
238,-3.7162690827608,-4.24164899505213,-4.34527604218813,-4.32885113697908,-1.07914924914507,0.0758089632492158
239,-1.11770097101395,-2.22411197068608,-2.12430156739788,-2.00874170856909,0.0702316107092325,0.745878485594578
240,0.444802674662276,0.329727392765609,0.0588915878023535,-0.165100012649073,-0.0558124392329652,0.581514499447503
241,-0.0111465297460683,0.936512538535923,1.55663956553464,0.622435625902504,0.286446766577732,-0.666726853242113
244,-0.196664775525479,-0.261927710311586,-0.50400303710221,-0.141738168024619,0.420467823813518,-0.118384347219369
245,-2.58942635027671,-1.42735107962671,-1.32343422889964,-2.28604223391736,-0.331078230745921,-0.726190246647036
247,-1.44157560519459,-0.984715625479836,-1.36274321442844,-1.33581388730243,0.127087200894411,-0.427720081928473
248,-2.7262863791558,-2.97088691483653,-1.99908820913403,-2.71657520082816,0.299857948831923,0.112374271305675
249,-4.35191261217545,-4.46500402077197,-4.18956824866346,-4.771043073335,-0.026379113985934,0.27774533243082
