"original_index","V2","V3","V4","V5","V6","V7"
28,0.169280269468675,0.412706038290074,-0.103525343520522,-0.403451104031044,0.88743138400116,-0.0751374498678258
33,-0.0932985628977046,-0.0162523912708301,-0.107277263283756,0.150734026437132,0.0576856062145234,-0.257070875937594
34,-0.121818476781244,-0.376151734976847,-0.296482880366928,0.657573401483934,-0.163747860395128,-0.332430416952054
35,0.427020080453941,0.330774088083249,0.246459330269677,1.0402583582318,-0.080566202412211,0.418054838567048
36,-0.171004431704405,0.141343740216604,0.263243992234675,0.414735869099149,-0.630970292631432,0.366834211467284
37,-0.208710600190132,-0.414016698298489,-0.279281733756963,-0.180105226969255,0.289998034059719,-0.22322825242729
38,-0.241070126569145,0.181445042509866,0.0427898331673738,0.731427599705561,-0.124188034511916,0.115799400251129
40,-0.106893855740709,-0.448542294431847,-0.239663341203529,-0.284202402388206,-0.204554210390167,-0.380224118587955
41,0.144772983164607,0.473598510556862,0.43369515889593,0.268083879414832,0.143821019406076,0.581518996726017
42,-0.48417762410025,-0.0227299155631963,-0.474750066798243,-0.0540191016105426,-0.704577268553669,-0.140557217615028
44,-0.564961800711759,-0.0653246368180349,0.447672507395923,-0.3744684829284,0.0883816424040208,0.195027565682284
46,0.00550222144683809,0.500906483666621,0.350895313091106,-0.500468176242199,0.791951194868583,0.383661660374044
54,-0.201652972364414,-0.536142871319378,-0.66827174769734,-0.660558369630843,-0.717687508310704,-0.648948190394363
55,0.212050930946316,0.245325676421243,0.311327867602195,-0.353035412896829,0.16691349633988,0.1063981725584
57,-0.45545337669083,0.307684653537269,0.28258755799125,-0.744174617353879,-0.273788898983161,0.465598547336202
59,-0.359080764165205,-0.468515601420521,-0.432945209686894,-0.24334535168946,-0.187187515538673,-0.528072528640497
63,-0.0603481449472604,0.586497428225693,0.630886910125093,-0.168483851202806,1.18001592928677,0.574482195240774
65,-0.249703568074937,0.0162478535596449,0.168238121309085,-0.0933337174773724,-0.260957190110656,0.375407590852621
67,0.61731557391519,0.592492460308609,0.641314583501386,-0.0584478533011566,0.413616541841218,0.525408554635366
68,-0.281397454939063,0.037414293948206,-0.227279779102538,0.224497356017654,-0.104327646522486,-0.0623199880929903
70,0.173105502612217,-0.190927609110963,-0.322216148976507,-0.644923144583295,0.0877459750364821,-0.0873827008358343
71,-0.0439698020499372,-0.0586840303060277,-0.0444534524493594,0.0236657975909786,0.335923468951957,-0.107224672791215
73,0.430918087376789,-0.338724879090712,-0.103690321825715,0.61669525154955,-0.65737109536727,0.0119353594914717
74,0.106455689680593,-0.362553568663462,-0.337915020388018,0.298997558539646,-0.374120290593415,-0.517912204486223
77,-0.172594976666539,-0.630480216920994,-0.34327756526765,0.292363083358729,-1.04055773294522,-0.499231898252842
78,-0.685523949915173,-0.0392721365718629,-0.160516401390711,0.316767450376691,0.537080780786497,-0.165101463292726
81,-0.0529913200497117,-0.25272321512957,0.434695227194459,0.815470913459269,0.0430418562717645,0.204230536324903
82,-0.364274381177451,0.109127911582666,0.604904371212353,-0.386456637905312,-0.255941039072322,0.430734653247763
83,0.193429269811946,0.0204110644766048,0.228180561768687,-0.585534775059252,-0.680710798374813,0.11763862603696
84,-0.293837285295053,0.165835143484353,-0.0742637122310559,-0.554970284979963,-0.00175305947257898,0.195345784229038
85,0.426993401185224,-0.293750993615928,-0.241148927490885,0.0275606618058765,-0.107223727605411,-0.17264116884239
87,0.189777907114116,0.490667963249356,0.580279228441808,-0.32679086331039,-0.202321117405259,0.464553160984453
88,-0.300396884766468,0.0734424441546623,-0.0174446467304997,0.880091084400799,0.117287590304483,0.117422118835887
89,0.0418487373679655,0.370221835104723,0.29357775420611,-0.0451184015175761,0.307852935933898,0.0334182667542579
90,-0.370606183704108,-0.402530592026858,-0.432446909827376,-0.00391706933126066,0.0652726669593668,-0.391327308453084
91,-0.333808539148444,0.636852989512041,0.105608637317077,0.508891256165873,0.0453949871951898,0.225631165260577
95,0.566910779762035,-0.565700484811624,0.0996362209051311,0.29976464762596,-0.102271681501032,0.150033150668644
96,-0.924199758974068,-0.71915259346593,-0.287416371969244,-0.15753472599883,0.757450821527322,-0.382737896379067
97,0.281263889379581,-0.904412611231247,-0.402217986227979,-0.32777578256447,0.457296387500905,0.0219818036570586
98,-0.514473318426621,-0.649562888948645,0.131714289485885,-0.828580623994994,0.18579670837939,-0.250777360386558
99,-0.772272609545523,0.604151832407459,-0.0737799870497358,0.437840915923863,-0.468105184149396,-0.853032998848225
100,-0.676319755689499,0.784548609741895,-0.236159391041219,-0.236037502604986,-0.644724188278047,-0.345805922634051
101,0.695033612178936,-0.476592845633265,-0.535028420948416,0.0297561552008643,0.0453221984749789,0.985589165809349
102,0.240957292711165,0.104075520781743,-0.176594323799093,0.0443388321064991,-0.181895818981819,-0.53828929187036
106,-0.399310477696192,0.12921441969217,-0.102097867614339,0.27538297339977,0.299219337198951,-1.06422034153581
108,-0.955548034746001,0.465638421432035,0.505747684026965,-0.0112931216694957,-0.328471941090557,-0.0751351349148938
109,1.01391898372208,-1.2099344407197,-0.157825774880834,-0.0176956822081773,-0.435710588091276,-0.341970359289684
111,-0.435864460195538,0.545562806888307,-0.208179951817534,0.758181037265163,-0.20358341229676,0.352844511646162
114,-0.158648692372731,-1.14121379384335,-0.152296399025559,-0.520211683209024,0.209057163563854,0.0337410194841515
115,-0.206918997810634,-0.729906296316154,-0.149036776655964,-0.55413619358866,0.0186425960381749,0.0323111243884009
116,0.640303938000712,0.202818315667368,0.17873415072525,0.198195333544609,-0.613715126961104,-0.0789449679376997
119,-1.64918012917914,-0.347075398621008,-0.208454611643306,0.246964381947993,0.267489232077641,-0.656960515817031
121,-1.1213168496722,0.0136178254349847,0.0748550927978555,0.0573365189613554,0.031966859234014,-1.03032204710054
122,-1.20186352576368,-0.0309312761989529,-0.541123026795345,-0.102649496238416,-0.131305977076849,-1.38596476249895
124,-0.264245560199159,-1.87037402260227,-0.13276060994816,-0.62664939283314,0.452905573841487,-0.756506637697389
125,0.195513417310989,-0.280451074880678,0.0772690871444514,-0.585939758100958,0.122436020168865,0.271339378199668
126,-1.81368277963329,-0.944120802845542,0.296693419307732,0.0220743515481215,-0.110744915714274,-0.104884375157287
127,-0.755267149707376,0.360291735150813,-0.0321821570308937,0.109226580939047,-0.289786309780832,0.405181653745095
130,0.922046637704092,-1.44707771610279,-0.346867553539283,-0.114554143915889,-0.368490541731662,-0.83107602163875
132,-1.91470241426324,-1.57060525037136,-0.448562332364865,-1.17790763741693,-0.180384928879884,-1.06872793242425
133,1.68167565226464,0.0679022470265381,0.0522967734177633,0.0946170784273785,-0.0813773555622365,-0.298117564054867
137,-0.814053417730734,-0.403469630352957,-0.386867944067284,-0.203631492661184,-0.371329778091117,-0.676857015965591
141,0.182636789760586,1.02632135311386,0.0310114687847913,0.161552365649502,0.0707789478955523,-0.629106819532629
144,0.464293235281937,0.121803582074214,-0.330918168886406,-0.399347267334617,0.311151615926124,-0.353322401311451
145,-2.05705807966992,-0.756407727757995,0.0273963183007123,-0.694475928188852,0.391901456692531,-0.938341491116367
147,-0.397842718823184,-1.35308116797675,-0.0654375861398335,-0.292296280295946,-0.403131443077771,-0.0819798286400125
148,-1.3223566379008,-0.0625383831634123,-0.221189615375535,-0.521997489475778,0.13641763797735,-1.24430075930946
149,0.714416625196688,-0.689132753029169,-0.678665475927867,-1.34700440901447,-0.0481593460044036,-0.0602121192378802
150,2.39587721339511,0.503474287882893,-0.0124772562081965,-0.152600502652169,0.424925453403816,-0.620405677944815
151,-1.43661844908714,-0.251599925654629,0.273058712377108,0.350124851993963,0.262575149742376,0.383246404786539
152,-1.39266938058044,-0.716027514643623,-0.164170393039225,-0.352998921804078,-0.000748373892197024,0.0248928978770435
153,0.118958032253146,-0.199382666182426,0.367852541435788,-0.167058305192502,0.399423742477946,0.807817501143429
155,-0.294306074356257,-0.039592831161085,-0.113489189922157,-0.266279795438501,-0.015036382236664,-0.536802069369647
156,0.144424466748325,0.158114826487343,-0.215906746659105,-0.0293347832235195,0.32426434719474,-0.725341222351774
159,1.56231833768212,0.243391390313831,0.506637447014358,0.105557891118294,-0.213687878555285,0.675596318939116
162,0.388823301090316,-0.9585258539518,0.00982100552293583,-0.349078118542126,0.177484688475914,0.0395080729751318
163,0.227714448522083,-0.680531561587341,-0.490803302381008,0.248817828264156,0.143910309001125,-0.442054278013413
165,0.47055840743533,-0.291542626199216,-0.308745352508032,-0.350525713524856,-0.2548276311436,-0.224831270230671
167,0.340411805626006,-1.17787277509726,-0.338032003624681,-0.249290856568264,0.0215881381646954,0.0148794778917735
168,-2.50780457053673,-0.31268289393797,0.512659741167405,-0.166722373355783,-0.186526842547303,-0.119424780528053
170,-0.240108443545171,-0.80852807552657,-1.15540401476237,-0.476040355813733,0.175932596718727,-1.07072971017114
175,-0.112351080628256,-1.04513267234066,-0.176797420325371,-0.455405940664219,-0.951176842638882,-0.782641808723747
176,0.809888151505587,-0.389644431005091,0.00948812324514611,-0.082308695354163,-0.0710844111247106,0.0704810074327196
177,0.600198563613352,0.56672689693078,-0.0861944024125913,-0.00238359902129394,0.0864438460235016,-0.331546787955952
180,0.29704815295284,-1.02422784629658,-0.248645434585318,-0.528271203737182,-0.145129998592957,-0.480559783658954
181,0.598113387020357,-1.89374452061398,-0.678411694389291,-0.790882139302223,0.20756755418056,-0.892381062221737
182,-1.35578263711484,-0.252850951881324,-0.170636846049512,-0.576233626017055,-0.240295446246027,-1.55055307112718
183,-0.82643374750295,0.507890171350568,0.237592971578342,0.245265795639456,-0.229968045077122,0.505333756825476
184,-0.996438869481561,-0.862233819351678,-0.010805556159578,-0.136791840002047,0.488567471387084,-0.259601650852854
185,-0.389120377890135,-0.514056487939756,-0.258768370896793,-0.449786420174686,0.132036086238847,0.0263957556813898
186,-0.160589082224522,0.37820731558229,0.244243874800672,0.50468341127807,-0.229102249349261,0.570880324098526
190,0.0129700698389861,0.162426504660287,-0.336773939259199,0.455248128419156,0.143731216898534,-0.717063696561357
191,-0.228499769342487,-1.79915021541318,-0.591819165063823,-0.908866898029916,-0.224598288788942,1.24122919910341
192,-0.169724340165761,-0.176605365264415,0.143100520951166,-0.0118664885046914,-0.198789094126732,-0.672556274249439
193,-0.993350934777709,-0.561586938736389,0.7752170214196,0.177156399762374,0.0428964650749769,2.29429609986681
194,-0.833447960279774,-0.296319583931268,0.704580648201902,-0.743023633510802,-0.0705483256222167,0.649333863673467
196,-0.535959301008695,-0.18042808652172,-0.129692114794788,-0.0257167746744566,0.440259934756935,-0.110851422912115
198,-0.744180072376245,-0.20199673517355,0.171922543404461,-0.52307562918842,-0.553393373902836,0.211212365636423
200,-0.201915683221751,0.732343690698709,0.130033006703816,0.108180298206538,0.257729148914842,-0.110536018791765
203,-0.0578388608274442,-1.08819664401498,-0.316801902407312,-0.0681006427883527,0.136943796972934,0.408257575077166
204,-0.507261606850722,-0.0138662510244856,-0.139945462466767,0.0191322460410428,-0.15318951470378,-1.18821131786144
205,-1.25479590074251,0.547801504725714,-0.488593069314866,0.12455961366837,0.161074743996412,-1.26901301090788
206,-0.320979009118633,-0.295489339912513,0.648244881659133,0.0144957782598449,-0.0955025880243756,0.117268916782925
207,-0.726667160934035,-0.147057263840557,0.15576561755343,0.347138616298153,-0.216621937545013,0.231100026566064
209,-0.0680293672111725,-0.940571459150032,0.156583257596085,-0.494365242863129,-0.633628339992331,0.712621340330383
211,-0.44940520844156,-1.25885761179237,-0.0391787630609399,-0.821154227124478,0.126028533763734,-0.169315177963042
216,-0.0474377376774411,-1.85548022293444,0.616112367745343,-0.380396832622537,-0.0224805541675934,0.930991502208804
217,0.732127606899968,-0.653293502596445,-0.0939165015805861,0.227654556650568,0.039572422798566,0.0191680651237921
218,-0.97489806128913,0.429746335517315,-0.592762302463959,-0.332758161069891,-0.0797416631924473,-0.231555867989674
222,-0.906524416833739,-0.086336582043824,-0.489170774730192,0.114850772683122,0.0328277527039663,-0.539425922937658
224,-0.422768723816742,-1.64699114699256,-0.446959911793686,-0.546512787800842,-0.556880601670413,0.253045969283846
225,-0.608949056789962,-1.17928471636385,-0.00221920524661522,-0.320178164352823,-0.208666741028369,0.627575217355859
226,0.129160320334116,0.95009146273055,-0.417618224135344,0.334195903363328,-0.0563625440044482,-0.597804373108085
228,-0.951710835229792,-0.979337157035647,-0.527030032913265,-0.617571888233777,-0.420852382984392,-1.10755125550133
232,0.611974055329895,-0.577331524750533,0.743689203339675,0.525200835108938,0.0244042325269605,0.541043495891281
234,0.719488327702416,-0.810614230883094,-0.0612277695328646,-0.348439923432179,-0.0355863252490621,0.275509850801181
237,-0.202744374210922,-0.46657349822104,-0.391804673427896,-0.0699382905859174,-0.268232780100595,-0.361646777843489
238,-1.40604143680676,-0.764831681193995,-0.0397485915285236,-0.692501813952174,0.379657628591318,-0.119881822667934
239,-0.619407809988202,-0.958116018470147,-0.174231671583945,-0.125523805062816,-0.194052165650709,0.360372217077024
240,-1.0159793725758,-0.145170799297289,-0.610185625118053,-0.638515662364078,0.376056631280478,-0.26268032528208
242,0.086512071695371,0.810078377327411,-0.138119404279697,0.153110846170628,-0.157018737732779,-0.0980352033396176
243,0.397849406553564,-1.13060976085011,-0.280511051056619,-0.151702375035317,-0.312546505887387,-0.0183501961871482
244,0.27376721002135,-0.900954715268084,0.765475520190462,-0.29388247358774,-0.247656166758197,1.0293705052098
245,-0.577300156665981,0.15234590717189,-0.755365320461353,-0.193732771894833,0.418546098938617,-0.148863111549697
249,0.947347671784918,0.254987023596282,-0.321745126942919,-0.321198258555961,0.111648524270437,-0.0371757676060364
