"original_index","V2","V3","V4","V5","V6","V7"
40,0.655158533471238,-0.813576518378544,-0.85422044873112,-0.173534885808334,-0.13949035821282,0.696668024313249
41,-0.0597179261222918,0.118068798110849,-0.689531901784855,0.333383030230352,0.122365048769682,-0.0138613309376665
44,-0.616095515520262,-1.73755912731098,-0.680482290466954,0.133658776821994,-0.567390485160649,0.381343667268777
45,0.441303309479934,0.0301754990728339,0.436407370061201,-0.769076766767663,0.352847645346042,-0.693313201831477
47,0.493417542811025,0.000743264236175062,-1.91391454538208,-0.0408774610504976,-0.269906088498175,-0.235769358098342
48,-0.283307793544569,-0.524969468988278,0.258485588002186,0.152822278997814,0.187456173029554,-0.537554645246499
53,0.0889173457968907,0.464564354501073,0.0835700268990701,-0.700882668952299,-0.182329433349594,0.31239806212454
55,0.301961631827653,-0.713450756973769,-0.917268643484149,-0.259454638550633,-0.00142643895424916,0.531373572988746
59,-0.645809921519654,-1.05264964494615,-0.0937289792385434,-0.549721116480379,-0.271486061333088,-1.22615404183479
60,0.194562516678042,-0.492916379395465,-0.892483897669415,-0.553917615256733,-0.230837287644804,-0.942868650032855
62,-0.577284925873131,-0.58492904552892,1.11029297047741,-0.583551054265662,0.258238133035912,-0.740716513257151
63,-0.190627757620243,0.87845801152112,0.358589169448004,-0.357838139352711,0.0052266206728023,-0.658385626718043
65,0.0743837630672073,0.736205368600076,-0.137204466647861,-1.07902466369373,0.195090605150765,0.35628135507166
66,-0.47914026780542,-1.37931218627946,-1.79781909376397,-0.987130806216666,-0.0906921382154363,-1.09158468541611
68,-0.11163351317634,-0.712285025569461,-1.03267292053878,0.640873587708195,-0.238083285862391,-0.86611987628564
69,-0.403896181458228,0.70649392620375,0.41445426831415,0.328636150920424,0.389555533080074,-0.213987019288095
70,0.232318328740351,0.0841399970091559,-0.0290631165440842,-0.474218442022003,0.17199661164967,0.564948426923879
72,-0.761338718254469,-0.400829119757057,-0.685429973953252,-1.24151047045823,-0.196989684106573,-2.17484130168047
75,-0.610208033473681,-0.712633594020457,-0.284509332226415,-0.401161965742664,-0.0340912645923133,0.426016600478847
76,0.49905402040436,0.4109698311436,-0.116968843240012,0.0497105902294805,0.0487695213593436,0.171059911414305
80,0.0801833727850403,-0.470680414778662,-0.208749758093325,-0.79002025502552,0.0816638641778192,0.450920299385748
82,-0.478639556634558,0.32179342985295,-0.856886802259921,-0.750660835115691,-0.0308764889541714,-0.629318712398045
83,-0.961389594885909,-0.0669478044724997,-0.99095343520439,-0.297421551656668,-0.403006921299152,-0.711846817890176
84,-0.446646742372096,-1.11234076271904,-1.47533290796255,-0.159865865627341,-0.475150023342124,-0.0905683537079116
87,0.143248383502843,0.234429387313521,-0.716770205328586,-0.47135723299866,-0.048043260388106,-0.184066498104333
89,-0.557681537058482,0.2045721188593,0.770558097348937,0.333958010699217,0.151615453169195,-0.506871991410927
90,0.514750512300845,0.294750247780682,-0.421403141903505,0.102881530976904,0.268644951815867,0.849810951799374
97,-0.83116178085752,0.0543157002889515,-0.498698375223028,-1.29191323214876,0.326461319820968,0.092922168061015
100,0.682268171110705,-0.168189705653518,-0.512922722780794,-0.00817946200598739,0.0294621451040594,0.276189056273104
101,0.140332183604441,-0.141293129817588,0.661007598502039,-0.101470603447401,-0.357122185241994,0.603296851472583
102,-0.148801640423008,-0.930137738596635,-1.14154726640246,0.142852404351073,-0.30497839147514,-0.116739365886609
104,-0.467426292768974,0.922831610496801,1.00066420826926,-0.197032334716337,0.0829626759793366,-0.220612601219392
106,0.32868897022927,-0.5219730008545,-0.30538938654506,0.531915180484215,-0.0997649133752677,0.326126094306658
111,0.000611419831720768,-0.0921263962086058,0.145126772806947,-0.137229205909126,-0.170959085076716,-0.638687667631898
112,0.132830480536302,-0.136340272102721,-1.93619232684234,0.40086462366359,-0.109373155767895,-0.0294548970239693
113,0.0220056435782863,0.946616889242122,-1.9286576165489,-0.389218402353375,-0.370964934605335,-0.526978378212245
114,-0.189844273542105,-1.09994233825256,-1.57031997000665,0.0791576635471391,-0.499429312255544,-0.206705807319471
115,-0.651357340177814,0.0196165118626703,-0.811694091484575,-0.589941967258992,0.230927550114742,-0.96734164129825
116,-0.227946333238655,-0.76738110992842,-1.21685799150001,-0.340036336903616,0.12840525350709,-0.197976545353718
117,0.311078310799694,-0.123924307379267,-0.435689070037741,-0.530696233368989,0.146011804783799,0.939579111851965
120,-0.0197129867696224,0.271134091891993,-1.04943162990059,0.105678219587188,-0.401794513800764,-0.10777344697052
123,0.226863651688266,-0.301764058883115,-0.405447225814705,-0.125091141369903,-0.403531715695505,-0.843022125239472
125,-1.03644144795082,-1.11559299975454,-0.148135553726712,0.391127354402513,-0.277533088024585,-1.62999569743885
126,0.563175066047879,-1.251464265841,-0.253813090630523,-0.341199171997739,-0.485085124334419,-0.0641070880394606
127,0.56889346084775,0.572154359270471,0.291849341099307,0.0778292900641108,0.144475515111814,0.805436358931712
129,-0.119466317754982,1.14032011357467,0.110030750062335,0.247202156873261,0.504907201093216,0.0153534157188971
131,0.539543324761182,-0.0928608943158107,0.502751064780455,-0.271509083034217,0.15437022831008,-0.158811253785201
132,-0.40582398453735,-0.912398612179046,-1.05689716978696,0.0841543689416946,0.195999993695369,-0.256554708441434
133,-0.168797300315949,-0.261569295342284,-1.39660272966685,0.0307952985384861,0.165193142098812,-0.56242449865896
134,-0.752474177028749,-0.693506242756504,0.0464962365123883,0.459150189211437,0.22543481057815,-0.233138537074875
137,-0.0648590311101515,-0.431319737215008,-0.736232449142315,0.259605496626762,0.205267098818712,-0.0558568981397155
138,-0.5632604756396,0.163564567811933,-1.47208800087285,-0.561843944510486,0.0199251875443907,-0.277029270482646
140,-0.481358264110945,-0.588358248040548,-1.33690258544689,0.747019218461441,-0.405270001431805,-0.649429638149422
141,-0.271909487470374,-0.605331255985955,-1.78324028252971,0.133222826997298,-0.0101654654625595,-0.42097725211005
143,0.119746614842139,-1.15920635136021,-1.51296971423746,0.0202664620404377,-0.567856889882285,0.315864584147516
145,-0.747410082710386,-1.48363230922133,-0.288889574917956,-0.112479807268198,-0.557540095862602,-0.189487010369257
146,0.128597139722069,0.236307910783113,-1.08004836814035,0.0461304219999273,-0.0760127707096495,-0.10575382006383
147,-0.636431253728874,0.522494933621062,0.739214199914815,0.424795935635772,0.00520271046624803,-0.0148544488860611
149,-0.123052683015477,-1.57483358253813,-0.13019210088152,-0.308916726622765,-0.285569829597677,-0.625635993257418
151,-0.463729904136939,-0.226022254677225,-1.32751754203337,-0.952629134786913,-0.163666992849899,-0.674987145515087
152,0.56692844555546,0.282339662893006,0.466926839596929,0.1481014137081,-0.155171746736086,0.521487962284129
154,-0.168347005805621,-0.221391473081307,-1.17838365784473,-0.194372629358639,-0.608218460324524,-0.183484637781795
156,-0.734379004763849,-0.1820171623249,0.185918623165205,0.0642994964607774,-0.0374502388483099,-0.909025958934748
157,0.838123074354857,0.106797223261263,-1.02626602556084,-0.211526485549824,-0.0387318620369811,0.837474376838238
159,-0.135600195478513,0.217788755715102,-0.436857304750006,0.194331197943748,0.25760662930301,-0.339307551207824
161,-0.15570928862835,-0.523741333318222,-0.95032353529965,-0.0753797041094482,-0.0717725462820017,-0.0245121216858501
162,-0.0904790803880545,-1.604119851989,-1.31789784383899,-0.375563524851989,-0.754064540853504,-0.567465512596343
164,0.878476617060714,-0.419777082369996,-0.288199777038284,0.0640916600364093,0.124425027343499,0.922442414709573
165,0.130843143099164,-0.491474575727964,-0.958532987586409,-0.684580728380885,-0.133273115843887,-0.591225052140672
166,-0.599247479352521,-0.85046996565223,-2.65491371594498,-0.698319745067688,-0.822490270153279,-1.24355320063925
168,-0.540769660513061,-1.36965736641081,-1.32518274721883,0.629233105312299,-0.382814645968124,-0.716763561813806
170,-0.932775066039343,0.508525413621842,0.525587800825667,0.00764465441433286,0.00304494666851705,0.4379927210315
172,-0.200384706938344,0.72856292811733,-0.572368569505379,-0.168353690971915,-1.08197768523719,0.353606608338358
173,0.153854101612084,-0.381342880987948,0.964083336289853,0.0864705643502439,0.567777657996637,0.526008506004149
174,-0.254192412818608,0.214042896885197,-1.44961155971964,0.152263931857112,-0.995345873324383,-0.964432873541116
175,-0.116432129581672,0.526926577776237,-0.302801301236988,0.363338252916946,-0.804704790887699,0.0744405968042953
176,0.120130613265813,-1.13030789528697,0.899761604896897,-0.253425081468442,0.787352246789952,-0.177402329334645
177,0.0548896639570015,0.883785256642163,-1.26538516108054,0.26715455763309,-0.933678382355313,0.149166736135683
178,-0.211703452163197,-0.0919035194790452,0.24423450173135,-0.152326508007601,-0.281180629858142,-0.0152524052617661
179,-0.0873483921311113,0.246413582207968,-0.40418343745434,0.559773566312927,-0.278633769014587,0.162972857326338
180,-0.0565812763061884,-0.070621869854348,-0.464222578104215,0.0915047641184773,-0.730054696043685,-0.0175940382146306
181,-0.0682622803521882,-1.0414632158234,0.0158175300013217,-0.429774210208051,-0.194491217064434,0.00831077205658477
182,-0.000485551968067735,-0.272576685083032,-0.298748304422268,-0.21080050481094,-0.346773373213396,-0.319367445421452
184,-0.0809066658745291,1.29672409540153,0.0415285320378862,0.366976413150101,-1.07252350833162,-1.16016963985647
185,0.304137586417668,1.06932115025647,-0.509065426842782,0.870231663732371,-0.404562162256762,0.0170027005173618
186,-0.239966697963553,-1.2778166249436,-1.7659720729863,-0.679493772721834,-1.69394339916489,-0.759465872405551
187,0.00589803495492012,-0.1755823731999,-1.06062207073611,-0.461159919653956,-0.342974973687088,-0.0676398096871856
188,-0.0897359172918726,-0.458465580960739,-0.326641358355612,-0.187417592423334,-0.364159327969708,-0.491801913418566
189,0.173723023449817,-0.0707336006400492,0.385817757645531,-0.0342071985042001,0.319312601549895,0.465318938613861
190,0.690879360343794,-1.46878426523119,0.61970361353858,0.195410882665262,0.737129802452896,0.467962526151363
192,-0.125498835756,-0.237042745458595,1.86065007699522,0.227345379684548,1.66717434100215,0.74981241441242
193,0.180029506095396,0.469615216657506,-0.31366007121865,0.298366839875547,-0.821842652516671,0.0927288648224455
194,-0.337568637460281,-0.447729997801628,0.200267481330835,-0.181140074374793,0.380533975806594,0.157334296757318
195,0.399976216687807,0.791566323755552,0.921090706704667,0.375510612553389,1.06453150792521,0.915940163612564
196,-0.0208521689458959,-0.49167171335268,-0.360612831465991,-0.0943699658212372,-0.203481395216861,-0.119552210044112
197,0.223846929594978,-0.160469405199754,0.946267323995081,-0.172304689484019,0.919480856513083,0.353772542172591
201,0.112758763320607,0.136632258594405,-0.543563528684137,0.21054100960896,-0.829147509017523,-0.145736623063254
202,0.418246075541438,0.169070455365393,-2.04051801097916,-0.4698542622195,-1.06387912222938,-0.317933478052926
203,-0.0249429532635507,-0.825750030080545,-0.644891797326109,-0.647387779026639,-1.22943056061999,0.123515851960548
204,-0.011396455988754,-1.38025905381118,-0.467626963458339,-0.583441004703489,-0.513475317381748,-0.212543352200869
205,0.304051337509059,-0.473084836077169,-1.02951102902966,-0.477468861350705,-0.446129751197603,0.205960110370266
206,-0.146207059687428,-0.319527446484988,-0.407974101467008,-0.501787507508927,-0.364018853016955,-0.0318242982924474
207,0.0481032309446166,0.624506286567969,-0.151631435731829,0.00442380184247449,-0.514863256128163,-0.0935645045650915
208,0.0920361634281416,0.0140021566000323,-0.693990110656844,0.0204404493398242,-0.151966812236229,0.208101196213134
209,0.119062914443527,-1.17614365647235,0.263893910267135,-0.643631805464956,0.00110651078349439,0.312709852530023
212,0.11120478611193,0.0600978448681356,1.04744199026625,0.307395898946905,0.644777313449745,0.103415831935196
213,0.127056116365432,0.998688766317079,-0.735729029180599,0.311451583042558,-0.291862192508942,0.186511051413774
216,-0.513839962564375,-1.15293818347267,-0.56660275519637,-0.340316297624908,-0.565288275920599,-0.691908620690105
217,-0.156731460768244,-0.270227717793154,-0.43371123934105,-0.685552406698816,-0.125219342838618,0.105204761671464
218,0.140033659245136,-0.0536713416257814,-0.313138922074028,0.0657883175345882,-0.0858956257130718,0.0267739584512567
221,0.216670122088149,0.891612572727029,0.00620378015618825,0.422930007352339,0.445716442869144,0.70565956155827
222,-0.54432445739945,0.14159188898408,-0.648736172901699,-0.776809810695084,-0.393739354109043,-0.354427593433382
223,0.314458898226935,-0.164615462604014,1.62635456044892,-0.35874392970415,1.07010960955361,0.631486360624645
224,0.0841553355014678,-0.260294661203012,0.206189462323546,-0.17686424461169,0.147921365021199,0.19552013121277
227,-0.0501474549365725,1.02688727546436,-1.10584223486889,-0.18920180672659,-0.308626329114799,-0.4498673601343
228,0.138926014404981,-0.903624592793146,0.711112228736842,-0.33494667370437,0.323210932690688,0.0123435972060912
229,-0.162563729364327,0.342939975301533,-0.376130409057897,-0.15877145481539,-0.266571209639463,-0.240365674042976
230,0.0995994437066136,-0.704221949075585,-0.624020216482207,-0.291582444229853,-0.753937663370319,-0.333304874871977
231,0.340758082467058,-0.310667755356749,0.905383467105536,0.362342042397094,0.00740130289269107,-0.0065087516204749
233,0.275811666490549,-1.27990179369118,-1.01235759583143,-0.409137597278359,-1.40854381702012,-0.612564751508752
234,-0.10515564419326,-0.0871290550932048,0.3890333496543,0.135604821614571,0.066174275688865,-0.418830603459562
236,0.0846793479773303,0.0410552755373763,0.15723456063695,0.674910360191604,0.480328288918685,-0.028322836430325
237,0.00237203261432339,-0.225885422980004,-0.396043134282735,0.212150407075023,-0.748610756094435,-0.494257580237684
241,-0.0781149941234414,-0.894352570292402,-0.836961296164463,-0.346967215728071,-1.09075852845771,-0.115293438822687
244,0.283200440612059,-0.405712844132873,0.724910576338037,0.0774317934781085,0.513459866468001,0.460235520628051
245,0.0994393891753066,0.683647079977621,-0.135675922362799,0.212036881776569,0.00622555712273427,-0.212698308903523
246,-0.192393071467162,0.123066681308261,0.624293089248501,0.189858739214787,1.06058297073811,0.19021449503675
248,-0.158865437026242,0.189569861944786,0.00553747923247662,-0.103954595293203,0.419129865110551,-0.159150938679757
249,0.201819316291662,-0.139902100317847,0.594854309291859,0.393957950133018,0.9341142690091,0.536900830001189
250,0.380026896776741,-0.487439534866683,0.0259588803489542,-0.00163355610673152,0.116042205409314,0.353614666546965
