"original_index","V2","V3","V4","V5","V6","V7"
129,-0.247202156873261,-0.366668474628243,0.89311795670141,-0.137171406810926,0.257705044219955,-0.231848741154364
132,-0.0841543689416947,-0.489978353479045,-0.996552981120741,-1.14105153872866,0.111845624753675,-0.340709077383129
133,-0.0307952985384861,-0.199592598854435,-0.29236459388077,-1.42739802820534,0.134397843560326,-0.593219797197446
134,-0.459150189211437,-1.21162436624019,-1.15265643196794,-0.412653952699048,-0.233715378633287,-0.692288726286311
136,-1.12500698288315,-1.77277681543042,-1.36664061570548,-2.56081150674448,-1.60420332214661,-1.09314372818503
137,-0.259605496626762,-0.324464527736914,-0.69092523384177,-0.995837945769077,-0.0543383978080497,-0.315462394766478
138,0.561843944510486,-0.00141653112911477,0.725408512322418,-0.910244056362365,0.581769132054876,0.284814674027839
140,-0.747019218461441,-1.22837748257239,-1.33537746650199,-2.08392180390833,-1.15228921989325,-1.39644885661086
141,-0.133222826997298,-0.405132314467672,-0.738554082983254,-1.916463109527,-0.143388292459858,-0.554200079107348
142,-1.19635345988937,-1.34664140651451,-1.81324531612428,-1.94349177782636,-1.55103086732895,-1.99895026255166
143,-0.0202664620404378,0.099480152801701,-1.17947281340064,-1.5332361762779,-0.588123351922723,0.295598122107078
145,0.112479807268197,-0.634930275442189,-1.37115250195313,-0.176409767649758,-0.445060288594405,-0.0770072031010592
146,-0.0461304219999272,0.0824667177221415,0.190177488783186,-1.12617879014028,-0.122143192709577,-0.151884242063757
147,-0.424795935635772,-1.06122718936465,0.0976989979852897,0.314418264279043,-0.419593225169524,-0.439650384521833
148,-1.24522730925445,-0.894150976269376,-1.29362550673036,-2.93227908966738,-1.28621879328232,-1.34379995743642
151,0.952629134786913,0.488899230649974,0.726606880109688,-0.37488840724646,0.788962141937014,0.277641989271826
152,-0.1481014137081,0.41882703184736,0.134238249184907,0.318825425888829,-0.303273160444186,0.373386548576029
153,-0.145921744395205,-0.920030805313297,0.242593260443136,-0.915523137566874,0.12492633655275,-0.540576853214954
156,-0.0642994964607774,-0.798678501224626,-0.246316658785677,0.121619126704428,-0.101749735309087,-0.973325455395526
157,0.211526485549824,1.04964955990468,0.318323708811087,-0.814739540011016,0.172794623512843,1.04900086238806
158,-1.18958213775635,-0.751356430900379,-0.99030985359481,-1.00155775898608,-1.21955540990332,-1.19767606781263
159,-0.194331197943748,-0.32993139342226,0.023457557771354,-0.631188502693754,0.0632754313592624,-0.533638749151572
160,-0.79110266743642,-0.622644263878101,-0.877328328427377,-0.156607520038354,-0.947426077689775,-2.12011794139818
161,0.0753797041094482,-0.0803295845189013,-0.448361629208774,-0.874943831190202,0.00360715782744647,0.0508675824235982
162,0.375563524851989,0.285084444463935,-1.22855632713701,-0.942334318986996,-0.378501016001516,-0.191901987744354
164,-0.0640916600364093,0.814384957024305,-0.483868742406405,-0.352291437074693,0.0603333673070898,0.858350754673163
166,0.698319745067688,0.0990722657151668,-0.152150220584542,-1.95659397087729,-0.124170525085591,-0.545233455571562
168,-0.629233105312299,-1.17000276582536,-1.99889047172311,-1.95441585253112,-1.01204775128042,-1.3459966671261
170,-0.00764465441433285,-0.940419720453676,0.500880759207509,0.517943146411334,-0.00459970774581595,0.430348066617167
172,0.168353690971915,-0.0320310159664291,0.896916619089245,-0.404014878533463,-0.913623994265273,0.521960299310273
173,-0.0864705643502439,0.0673835372618403,-0.467813445338191,0.877612771939609,0.481307093646393,0.439537941653906
174,-0.152263931857112,-0.40645634467572,0.061778965028085,-1.60187549157675,-1.14760980518149,-1.11669680539823
175,-0.363338252916946,-0.479770382498618,0.163588324859291,-0.666139554153934,-1.16804304380464,-0.28889765611265
177,-0.26715455763309,-0.212264893676088,0.616630699009073,-1.53253971871363,-1.2008329399884,-0.117987821497407
178,0.152326508007601,-0.0593769441555958,0.0604229885285561,0.396561009738951,-0.128854121850541,0.137074102745835
179,-0.559773566312927,-0.647121958444038,-0.313359984104959,-0.963957003767267,-0.838407335327514,-0.396800708986589
180,-0.0915047641184772,-0.148086040424666,-0.162126633972825,-0.555727342222692,-0.821559460162162,-0.109098802333108
182,0.21080050481094,0.210314952842873,-0.0617761802720919,-0.0879477996113278,-0.135972868402456,-0.108566940610512
184,-0.366976413150101,-0.447883079024631,0.929747682251429,-0.325447881112215,-1.43949992148172,-1.52714605300657
185,-0.870231663732371,-0.566094077314703,0.199089486524103,-1.37929709057515,-1.27479382598913,-0.853228963215009
187,0.461159919653956,0.467057954608876,0.285577546454057,-0.599462151082157,0.118184945966869,0.393520109966771
188,0.187417592423334,0.0976816751314618,-0.271047988537405,-0.139223765932277,-0.176741735546374,-0.304384320995232
189,0.0342071985042001,0.207930221954017,-0.036526402135849,0.420024956149732,0.353519800054095,0.499526137118062
190,-0.195410882665262,0.495468477678532,-1.66419514789645,0.424292730873318,0.541718919787634,0.2725516434861
192,-0.227345379684548,-0.352844215440548,-0.464388125143143,1.63330469731067,1.4398289613176,0.522467034727872
193,-0.298366839875547,-0.118337333780151,0.171248376781959,-0.612026911094197,-1.12020949239222,-0.205637975053101
194,0.181140074374793,-0.156428563085488,-0.266589923426835,0.381407555705628,0.561674050181386,0.338474371132111
195,-0.375510612553389,0.0244656041344178,0.416055711202163,0.545580094151278,0.689020895371824,0.540429551059175
196,0.0943699658212371,0.0735177968753414,-0.397301747531443,-0.266242865644754,-0.109111429395624,-0.0251822442228745
199,-0.414404051844632,-0.548910012874298,1.07416376520206,-0.527692144013298,-0.557376898251281,-0.591349312509876
201,-0.21054100960896,-0.0977822462883526,-0.0739087510145554,-0.754104538293098,-1.03968851862648,-0.356277632672214
202,0.4698542622195,0.888100337760939,0.638924717584893,-1.57066374875966,-0.594024860009879,0.151920784166574
203,0.647387779026639,0.622444825763088,-0.178362251053906,0.00249598170052994,-0.582042781593347,0.770903630987188
205,0.477468861350705,0.781520198859764,0.00438402527353582,-0.552042167678951,0.0313391101531023,0.683428971720971
207,-0.00442380184247456,0.0436794291021422,0.620082484725495,-0.156055237574304,-0.519287057970638,-0.0979883064075661
208,-0.020440449339824,0.0715957140883174,-0.00643829273979167,-0.714430559996668,-0.172407261576053,0.18766074687331
209,0.643631805464956,0.762694719908484,-0.532511851007389,0.907525715732092,0.644738316248451,0.95634165799498
212,-0.307395898946905,-0.196191112834975,-0.247298054078769,0.740046091319342,0.33738141450284,-0.203980067011709
213,-0.311451583042558,-0.184395466677126,0.687237183274521,-1.04718061222316,-0.603313775551499,-0.124940531628784
214,-0.468882866729565,-0.429630017285765,-0.64471677523575,-0.412874435871693,0.297712700783599,-0.6029010018596
215,-0.234184167318935,-0.304402359008288,0.0920516598550905,-0.551546339340532,-0.0890287913472064,0.0465393532996354
216,0.340316297624908,-0.173523664939467,-0.812621885847757,-0.226286457571462,-0.22497197829569,-0.351592323065196
217,0.685552406698816,0.528820945930572,0.415324688905662,0.251841167357766,0.560333063860197,0.79075716837028
218,-0.0657883175345882,0.0742453417105475,-0.11945965916037,-0.378927239608616,-0.15168394324766,-0.0390143590833314
219,-0.517664376711802,-0.268303763363712,-1.05326119360439,-0.588741858284583,-0.184418470387059,-0.481418383352939
221,-0.422930007352339,-0.20625988526419,0.46868256537469,-0.416726227196151,0.022786435516805,0.282729554205931
224,0.17686424461169,0.261019580113158,-0.0834304165913217,0.383053706935236,0.324785609632889,0.37238437582446
225,-0.655105632692669,-0.434477542935179,0.823285830242183,0.656796348145642,0.227011012906772,0.125446253523294
227,0.18920180672659,0.139054351790017,1.21608908219095,-0.916640428142299,-0.119424522388209,-0.26066555340771
228,0.33494667370437,0.473872688109351,-0.568677919088777,1.04605890244121,0.658157606395058,0.347290270910461
229,0.15877145481539,-0.00379227454893681,0.501711430116923,-0.217358954242507,-0.107799754824073,-0.0815942192275864
230,0.291582444229853,0.391181887936467,-0.412639504845732,-0.332437772252353,-0.462355219140465,-0.041722430642124
231,-0.362342042397094,-0.0215839599300362,-0.673009797753843,0.543041424708442,-0.354940739504403,-0.368850794017569
232,-0.356924300645335,-0.349575030999273,-0.357947881088893,-1.01084412006155,-0.898494053892929,-0.638229628038616
233,0.409137597278359,0.684949263768908,-0.870764196412818,-0.603219998553066,-0.99940621974176,-0.203427154230393
234,-0.135604821614571,-0.240760465807832,-0.222733876707776,0.253428528039729,-0.0694305459257063,-0.554435425074134
235,-0.493359747276291,-0.263567596740907,-0.367532218897407,-0.0646863526144487,-0.335958572940115,-0.0632842884041194
236,-0.674910360191604,-0.590231012214273,-0.633855084654227,-0.517675799554653,-0.194582071272919,-0.703233196621929
237,-0.212150407075023,-0.2097783744607,-0.438035830055027,-0.608193541357758,-0.960761163169459,-0.706407987312707
238,-0.197208044204446,-0.205065892425762,0.301585824714839,-1.10700351542495,-0.616419286421897,-0.390287825228915
239,-0.745828234273888,-0.616249270144158,-0.252257043939274,-0.765668032320099,-0.552061162119238,-0.989830594083597
240,-0.185840417595742,-0.407219604714068,0.189896009036853,-0.0347460395213616,-0.0784261359947294,-0.31472964365926
242,-1.56938570413226,-1.34286484925778,-0.115853385149955,-0.697264731349424,-1.11683482223887,-1.47569474427358
244,-0.0774317934781085,0.20576864713395,-0.483144637610981,0.647478782859928,0.436028072989893,0.382803727149942
245,-0.212036881776569,-0.112597492601262,0.471610198201052,-0.347712804139368,-0.205811324653835,-0.424735190680092
246,-0.189858739214787,-0.382251810681949,-0.0667920579065267,0.434434350033714,0.870724231523321,0.000355755821962839
248,0.103954595293203,-0.0549108417330393,0.293524457237989,0.10949207452568,0.523084460403754,-0.0551963433865537
249,-0.393957950133018,-0.192138633841356,-0.533860050450865,0.20089635915884,0.540156318876081,0.142942879868171
250,0.00163355610673155,0.381660452883473,-0.485805978759951,0.0275924364556858,0.117675761516046,0.355248222653697
