"original_index","V2","V3","V4","V5","V6","V7"
37,0.975524909883236,0.778732135645553,0.915987209182688,-1.13359280542161,0.545033989560999,0.342338560217088
38,0.240756890912048,0.0187223455702459,0.458880898754449,-0.446569875652302,-0.355637960835227,-0.661263446178924
41,0.189850033373146,-0.373230890297066,-0.780797602189791,1.17447055647769,-0.418840940497061,-0.508667298155844
46,-1.90469999368312,-0.475189999797141,-0.782705384631155,-2.0457769934021,-0.4071654165849,-0.810189488971387
51,-0.675142844074217,0.244111131608342,0.775283538924745,-2.50110738446401,0.428113751672755,-0.246860903186544
54,-0.871038838934951,-0.0795434623300689,-0.279823519391309,-0.0818949230586786,-0.106881141740034,-0.39514588443939
56,-1.28277438819914,0.0302644243202511,-0.445658514462024,-0.402365331719407,0.186304991261579,-0.190416352060792
58,-0.993657509984608,-0.516091937865995,-0.589691913752254,-0.364649367911276,-0.227250997467528,-0.403153437873222
61,0.320032969633716,0.287404077664828,0.531043353544318,-1.7138591915632,0.726177054718779,0.61212463530454
64,-1.92565992169067,-0.451450255078364,-0.67968736553115,-0.598695654593716,-0.446290972933084,-0.573771519086127
74,-0.888755727268287,-0.495049773422295,-0.931112295328521,-1.61524335907101,-0.511129432686896,-1.19345839199338
77,-1.61686943918368,-0.65546652896722,-0.514416023419846,-1.73493238124009,-0.994552120537016,-1.0232211285016
78,-1.3986098681261,0.0060668881711777,0.449261540695126,-2.25686193832928,-0.081745104124954,-0.0669598078072796
79,-1.10625485434056,0.0775104190193017,-1.2578802895347,-3.5118069514494,-0.192386238864741,0.258095085125693
81,-0.884535485706881,-0.213181893648672,-0.086821236638976,1.44298148452622,-0.220837674039171,0.113801656816319
87,-2.08147735731009,-0.254836993529879,-0.85998121782375,-1.08169809060993,-0.530273194636261,-1.45716287031362
88,-1.46531738166262,0.803479704237377,0.180551465272441,-2.63107313533825,0.499920657171743,0.350615612407302
89,0.956861836321571,0.538071520026715,0.168018001058847,-0.487322812228074,0.508141310541599,0.093188238458124
93,-2.23056824107627,0.548431251602683,-0.261941219051359,-1.20679988653918,0.568046887929846,0.25740253998732
95,-1.90811545553288,-0.426473258831795,-0.232871987426979,-0.0921063683019953,-0.932495656547087,-0.675462394841296
96,-1.43623047051902,-1.17343196385262,-1.34738397837005,-0.866311199758464,-1.12665486067698,-0.592277738529642
99,-1.90008573113248,-1.00828759477642,-1.26545045138662,-2.2251721554726,-1.44445160944454,-1.66593477712437
100,-1.54489528716289,-0.350863662070137,-0.625668891704548,-0.0995378363494828,-0.580466739138702,-0.302841941790363
103,-2.69231396647232,-0.563949111818279,-0.647915543719898,0.218772344640571,-0.795670114134191,-0.614308729937764
105,0.0550601379155316,0.273703881111285,0.325582451034995,-0.217354008289282,0.612025318406906,0.753250126871265
106,-1.43802154818793,-0.755739765372909,-0.93976408201028,-2.01983141236051,-1.00140486800428,-2.84563697837723
108,-1.77352967418893,-0.604580171862384,-0.737329302946211,-1.64642570247113,-1.16960155040764,-0.845395725907795
111,-0.167135232197563,-0.150445575294979,-0.212571820605857,-1.02286699477328,-0.314355850356688,-0.3671986422048
112,-0.605263663187295,0.0851433099958052,-0.593648029632018,-0.714564181319591,-0.0586537405484176,-0.128541884454901
114,-1.04772684148159,-0.166623763871273,-0.231755646845655,-0.0347724735719283,-0.106959910132699,-0.0347940428143715
115,1.4225777484649,0.162570660884849,0.92722194602865,-1.9144590677669,0.19297598696569,0.77371778098035
118,-0.288058584267312,0.256895601033542,-0.0553112032252097,-1.53335974979126,0.199522776915404,-0.505558581282809
122,-1.96648821272522,-0.796110308335338,-0.710858240271203,-1.47005202506437,-0.523695498564516,-0.456511185104741
124,-0.971790032224425,-0.354603119116685,-0.642941975093427,-2.52255689674038,-0.50401929337767,-0.309594131571881
125,-1.72360663999692,-1.22710633747194,-1.72929461424548,0.285588830843383,-0.971116933541839,-1.78867794325745
128,-1.7887692831417,0.147390446961889,0.0159393237737176,-1.52015596518693,0.0103825649432262,0.297187498051585
131,-1.77715514864181,0.224247392315619,-0.279835859624599,0.946368654296705,0.586265429649034,-0.403711759805784
132,-2.36439650245481,-1.16819041780431,-1.43726667863632,2.099689354694,-1.38568455990987,-1.58738223508946
133,-1.12532451998244,-0.986938756073827,-0.484441651631433,-0.132495440485222,-0.454505972243145,-0.78379706790142
134,-1.23798053908631,0.11674170309206,-1.1441517776665,-1.66453869162166,-0.361587542354587,0.375430590458145
135,0.318009108432887,-0.593336250608739,-0.663237271991462,-2.16336619941155,-0.530615895874027,-1.76372522769757
137,0.590097402196529,-0.355520213508123,-0.0489915526538182,-0.967236297230032,-0.503652131773413,-0.78901902369207
138,-1.62217642977367,0.124853010177989,-0.753175442037888,0.57848454484709,0.351367719865645,0.099034944337865
139,0.000464194206937459,0.00532681695858611,-0.467494620787734,1.6616035823436,-0.206995963497917,-0.31688184777293
145,0.306473841273851,0.510995446676932,0.690760867453959,-0.467579030714558,0.488274243475756,0.56287370899008
146,0.336403282324674,0.11035760807418,0.259979181716786,-2.55452320392059,0.159487752346964,-0.347042897173591
149,-1.9158170617042,0.0607917762756503,-0.521543328962828,-0.424652515881008,-0.00321821509515805,0.328843506784227
150,-1.13911123577964,-0.419166518495487,0.261742997886312,-0.0355112293258347,-0.298720027727403,-0.471657963574156
156,-2.48612433491432,-0.249152079083473,-0.450351637654938,-2.72066444136581,-0.840534252333381,-1.02806716894105
158,0.403303774772351,-0.25538780566836,0.263601435274039,0.0215705615950181,-0.273173100101315,-0.844292350467639
159,-1.55727450611421,0.250758992256313,-0.434699836243057,-3.21813476200437,0.220919143550319,-0.459790481685382
162,-0.273419133660225,0.661343387782745,0.803535911077205,-3.34362293993916,0.610684095475451,0.170223065535683
163,-1.11942786549512,-0.339126121877712,-0.583038420309716,0.210091839376554,-0.345513468164711,-0.00973987809618264
167,0.0215162589808688,-0.325929505931113,0.152234069919248,0.162652258135354,-0.0215417109362377,-0.28520071160676
171,-0.52154376316597,-0.186051734485607,0.136559316462834,-2.49711202242972,-0.408710881133334,-1.21829181694832
173,-2.77965996160294,-0.911201876140854,-0.882159370145172,-0.451766548690742,-0.853583196269837,-0.418800870773953
176,-0.10786627912061,0.0844346184959833,0.383818809489174,-0.952449229521369,0.0838726677633174,-0.00575562776260562
179,-1.12061669122766,0.530837726886235,0.600494215101813,-1.01830113733918,0.235238713088139,0.691646619359576
184,-3.13812564468858,-0.681511448691809,-0.385621794440703,-1.99457978304279,-0.430374363796314,-0.675659836240197
186,1.07245438399086,0.536431723820381,0.596512083741285,-1.95632536213118,0.84983624083173,0.238377251396501
187,-1.46730891836085,0.526427257635106,0.168553622910601,1.52628447457562,0.507455949693853,1.13384392516505
189,-2.05661304726849,-0.603217823444477,-0.533702491654983,-2.97158656697162,-0.615528999117546,-0.513712337474608
197,0.454745273267336,0.00872131976645476,0.13292760154409,0.159751032036825,0.0176872766994053,-0.097673889412742
198,0.118243991582223,0.0616434923823837,-0.124955740310533,0.51431670795707,0.207088250768481,0.231338524689198
199,0.538471791819201,0.986208560586811,0.805257179869137,0.323090123814551,0.769142252457815,-0.502266781586814
200,-0.459944336342763,-0.246793603994665,-0.123865095471032,-0.84398589213141,-0.329029000720588,-0.145057509456485
201,0.245833648190675,0.834014776618181,0.510432767337075,-0.129745895441459,0.576814927879992,0.0300220037447106
202,-0.548536380332772,-0.480315379098065,-0.828153269173718,-0.538884265591907,-0.517153357781559,-0.646119546023267
204,0.345279541583586,0.316475272113199,0.859710685351365,0.322080481158775,0.172638673156897,-0.279091273601007
205,-0.458804551466305,-1.14076214204991,-0.286633045329174,-0.295802767888461,-1.04248412028689,-0.0297003074657154
206,-1.07093960474702,-0.488438211901915,-0.353385760351915,-0.819734840321864,-0.395153103768791,-0.776153501807218
208,-0.878971995614848,-0.907449773549332,-1.16849694814342,-0.797263878991727,-0.573936028322059,1.2847504858495
211,-0.769750348573177,0.105743094354712,-0.518620563145982,-0.384697135647905,0.102782237441661,-0.0943946824124362
212,-1.48366613441527,-1.0977062241712,-0.362675619766501,-0.813178494098529,-0.773009127449596,0.55015481185324
215,0.146952775794862,-0.378506069550041,0.25444648776407,-0.0737924396053417,-0.109299981756543,-0.159070778381355
216,0.683305283329784,0.332806600661414,0.26308608845105,-0.109771855813782,0.0956348136706906,0.0614841424745153
218,0.206871111450468,-0.267944241609397,-0.112657792688362,-0.0075130391306424,-0.463043306041259,-0.325326907701732
219,0.314406822407819,-0.161809028451373,0.128987456575819,-0.0131895264730567,-0.0427840737555204,-0.87155808457261
221,0.0983127810236219,-0.718166433521237,-0.568640551251139,0.427482375048001,-0.802180248941298,0.159581025490582
222,-0.73384412397975,-1.02197249409786,-1.78198248291755,-0.384104528523293,-0.857559660697138,-0.425273427320949
224,-1.68124529456755,-1.78135409508794,-1.1978816717607,-1.36012244503843,-1.5055813501763,0.539446126011659
225,0.152607745210756,-0.679689214858466,-0.650549018994554,-0.910185798692265,-0.441966776279601,-0.116292588336215
227,0.776691981601664,0.0394333825024685,0.188602699842348,0.192518943282639,-0.0749914466688938,-0.266492357272847
228,-1.98689391176576,-0.889715442371551,-1.11534715174253,-0.237473789123551,-0.556653769685333,0.104231960531872
229,-0.849475494082555,-0.793747647994077,-0.443854958904336,-0.300726606094788,-1.00524293857063,-1.11920750298694
230,-0.180137954916477,-0.421185499857451,-0.572734408763161,-0.0770971962507189,-0.780372452695048,-0.151399865590865
231,-1.09039295916374,-0.518986675559491,-0.89436028943623,-1.11514353175996,-0.325957115528125,-0.226151339092924
232,-1.26511489562171,-1.04789470945353,-1.56954937497377,-1.01072924015093,-0.974558699395304,-0.904058442828561
233,-0.365453079889197,-0.948172101604781,-0.227960799586287,-0.206140354147668,-0.751795163186233,-1.03489855254317
234,1.51169806330599,0.450682133267092,1.24267027964025,0.0443781561278839,0.473891453060484,-1.41179660064954
235,-1.69264853463649,-1.17899040237006,-1.69929542512064,-0.612181112074072,-0.907523587222209,0.383145681587317
236,0.281660859285529,0.148268930460579,-0.0090097321356028,0.538484710184523,0.0208860771696179,0.790811087891296
237,0.482446366146211,0.609262307179487,0.528703984808466,0.562615775415092,0.621722854191674,-0.160276593496091
238,-0.764491051599508,-1.03053244745548,-1.06794270414707,-0.544573316266686,-0.565433103171957,0.256982921184029
239,-1.25666010247379,-1.45140569892787,-1.78748378399938,-0.891379197484277,-1.29339531333219,0.147734481137391
242,-1.20164398905253,-0.290255031973511,-0.835241871022733,-0.0013682234666973,-0.267767523695969,-0.799420966029048
243,-0.175353691674473,0.272251877657132,-0.187010742646714,0.088114286423666,0.139390623532167,-0.103171171503389
244,1.2065611156563,0.817794343016248,1.31980803808885,-0.376021111917911,0.459441125867826,-0.431204088187015
245,0.79188934805191,0.891780183509192,-0.0862643208975429,0.219387594408099,1.17512326142955,-0.37358892932744
246,-1.66561431127044,-0.877140361590827,-1.56062988990979,-0.502975858238571,-0.675215955248641,0.277346159978299
247,0.701534014814445,0.945478489912369,0.649084348883875,0.721478419077194,1.20916103273957,0.233823091950495
249,-0.480985370563438,-0.119221888937837,-0.365558816987119,-0.250838900091168,-0.0953267964597172,-0.281892919438257
250,-0.779718016667566,0.360816249975827,-0.465551108055125,-0.227866864172023,0.487099474906861,0.49515511008332
