"original_index","V2","V3","V4","V5","V6","V7"
94,-1.13054922257649,-3.12558057725314,-2.67205502512013,-2.85569318719922,-0.298212999859716,-0.178037576143664
95,-0.0923099334901609,-3.41433892130906,-2.95747577499329,-3.08412412874475,0.10082758540107,0.00236542307318051
96,0.328175093053451,-1.49787499833611,-0.76115462935478,-1.43480910171159,0.042940311687728,0.0926042345636884
97,-0.005581934932026,-1.95587769436614,-2.84315484716228,-1.93944170964205,-0.290264112359139,-0.0634110329708006
99,-1.34576761828129,-0.741339543013683,-0.89988425340921,-1.26336579860206,-0.171259747891732,-0.231803565616479
100,-0.554985006698529,-1.90081949493217,-2.20497664412525,-1.11701690707416,0.373874221449937,0.0829174884061431
102,-1.09622336908765,-3.34636087286925,-2.48217488719254,-2.48446668903821,0.262291595945304,-0.102376990222593
103,-1.21312819368226,-3.26846389373509,-3.14715425927411,-3.38411500054731,-0.801170116289116,-0.26732159350854
105,0.338922416339686,-2.96886318735975,-3.42306620019956,-2.16389004063515,0.0479313170379308,0.0482375073252015
106,0.259830361951578,-0.150613354932043,0.0443038178386128,0.145515043392508,-0.029274807545941,0.0363651265030778
107,0.345571529311225,-1.14935860212223,-0.595906343213083,-0.665174502659977,0.0105732248719982,-0.0241374125604107
108,-0.683410051854465,-0.856984053073188,-0.238110346292839,-0.985242841322022,-0.334331191809545,-0.0342639747827867
111,-1.11707934146393,-2.10935567999273,-2.50291570761507,-1.70595481737351,0.510012550564097,0.203368741445882
112,0.600869890548079,-1.03109251767195,-2.06299051665688,-1.49895417643155,0.172906761803112,-0.127991469759153
113,0.659488843945084,-0.322726731582563,-0.569606388889708,0.554603693536831,0.356538845605625,0.169813487122095
115,-0.702722392327765,-2.48198484080573,-2.44126841627622,-2.4908657329856,-0.363526471256752,-0.0667869893098663
116,-0.166863647409552,0.277291571852616,1.26997349964871,0.564292780457067,0.0283208868022017,0.146221027785443
118,0.566573164719009,0.793263902141746,0.851110560325076,0.453980524763592,0.365473212111969,0.110307836773836
121,-0.372342283974314,-2.2026985678722,-2.31971541562621,-2.13361412248969,-0.420624828622668,-0.357164797516486
123,-0.437724747233303,-3.14251487129918,-3.52635656111809,-2.82368044244679,-0.100767928489026,-0.0263250231034893
124,-0.481887075264138,-1.19211199224779,-0.962947874779497,-0.649043653624636,-0.236746724925665,0.0469049673254907
126,-0.622667538047324,-1.6410920806402,-1.98979308313754,-1.03471241810264,0.248784324216669,-0.0300599779772959
127,-0.160144082692379,-1.3661111577798,-1.39172487855689,-1.87319867265027,-0.107234798919043,-0.0106805958880999
131,0.614817187581766,-0.43163322919365,0.160146381112804,-0.376771702107738,-0.126311578894094,0.107527112337488
132,0.109347641706375,0.949518980797297,1.45808491085899,0.648937312003894,0.835968880738117,0.626440805348541
134,-0.0088311875461531,0.329543879941203,0.734698081879715,0.423397029081953,0.235848207276064,-0.218952890437586
135,1.02423437420187,1.09424480985654,0.917681741863804,0.706579029642361,0.576131376600055,-0.155411715738228
136,-4.58853607513929,-4.30047958950551,-4.03114521072464,-4.56145502456826,-0.76035195192013,-0.302440150639206
138,-1.4528588414217,-0.920832515753719,-1.07594135789238,-0.613687132627274,-0.87021964898826,-0.552907504287586
139,-4.38986902793611,-3.57185807900423,-2.88787920793992,-4.3446603620725,-0.298398593858373,0.168602437733572
145,1.85636810326001,1.0690053529488,1.02306680835941,0.610930816636745,0.0163158843935924,-0.383367740595518
146,0.32386338879945,0.173897296747589,0.20343826688388,0.216158045819905,0.256409872705532,0.217551622790501
147,0.56248671654849,0.171516392836754,-0.160213090783241,0.615204169748456,-0.602869830660458,-0.431530527824803
151,-6.57214352196372,-6.2415719711024,-5.81961626380975,-6.40323355351164,-1.16667115431679,-0.430141487518497
152,0.50497096942588,-0.610429447307453,-0.423222793066418,-0.158847598028013,-0.107661938446576,-0.37353872901773
154,-1.51728134847145,-0.635190827355685,-0.738229820228772,-0.834094692488929,-0.121149106771065,-0.359305656798992
155,-3.65620512501937,-2.73918251328942,-2.49824718038073,-3.46266736815647,-0.62969218542774,-0.11602034943389
160,-2.06699221895509,-2.70892508310928,-2.90838612171225,-2.51618011403118,-0.469890382061077,-0.0659340846146108
162,-4.05149621139579,-3.1695601283378,-3.18559808226154,-3.42135316430283,-0.785971434253978,-0.0342326057596396
163,-5.51327473312823,-4.99222857640999,-5.3800300910812,-5.84678003316278,-1.41801752677994,-0.610132706912507
164,-0.3031674251033,-0.126960191566203,0.203298590106894,-0.231448576619156,0.319967173584635,0.130754163958015
165,0.190347515224454,-0.302587103635805,-0.430113383139816,-0.167966569551742,0.612737378669297,0.609559634805645
170,-0.940157500049924,-0.0904446264788924,0.208850349310123,-0.228438431412558,-0.0207719019617951,-0.00250085616325831
171,-3.30752640986232,-2.90413632761581,-2.4317046159487,-3.00004274163414,-0.0323776256928605,-0.0204746714577344
173,-1.15938776296773,-0.62209767487905,-0.979025245110911,-0.669872882472361,0.0640130888704566,-0.0903419317895025
174,2.95500591533786,3.28648594255158,3.50742686297337,3.13027093321699,1.38472859685337,0.473065633973308
184,-2.57083562723081,-3.33823117871392,-3.42395176866116,-2.76584050774617,-0.143799123904966,0.308047410184949
186,-1.63893917405737,-1.27959234586115,-1.25267070470418,-2.16366556000085,-0.0191779387234343,0.197284734037098
189,-2.61342934316354,-2.05340227365748,-1.69237827509364,-2.66270306374861,-0.0870097328054466,-0.0337167436018749
191,-0.821496378299033,-0.817587721424052,-1.1359017057895,-0.936229458486916,0.095304985961884,0.278748405845056
192,-1.395231455496,-2.159477933097,-3.06409723793902,-1.66758233133678,-0.585947034968596,0.116539174755166
195,-4.32222568947022,-4.39400565002251,-4.24918117965487,-4.22856222127858,-0.739709782560877,-0.155191042017842
200,-3.15977694339498,-2.1394616589573,-2.85889447519573,-2.2265333732237,-0.696162352368732,-0.42242755908051
203,-3.42828499007956,-3.06816294541179,-3.03161949301657,-3.04139624560807,-0.686522588850327,-0.371992708024195
204,-2.7552449702466,-2.36799346486469,-2.00660982661497,-2.65323096848392,-0.286930303973393,-0.136384970165387
205,-2.68373412805408,-2.00806001753897,-1.67279741794327,-2.58491940230248,0.145634468809197,0.0593746484299033
207,-1.87416408766457,-1.78980375770106,-1.32277569564904,-2.19266667286522,-0.560693426259935,-0.455404212719028
208,-0.645648220669969,-1.73285087101752,-1.24238911106123,-0.958877996210176,0.563696251452693,0.241588968650431
209,0.145043039069311,1.34503217748427,1.08226190845118,1.12686939068568,0.142707625718033,-0.174159334034851
211,-2.43206852862766,-2.64742619263915,-2.9057359905923,-2.6282790735707,-0.301232980300749,0.28407544778919
215,-3.01551493653017,-2.752736488007,-2.37949143683923,-2.88259039303113,-0.505516374458627,-0.277195084269151
221,-2.87134489475969,-2.0617600426129,-2.56231457734676,-2.38995774970146,-0.0435057208158561,-0.00790685411684239
223,-0.272461959581962,0.312793214841268,0.229310784371617,0.210483401537909,0.4269379884971,-0.161488048119617
224,-3.5948779492339,-3.93180657729666,-3.86643430612734,-4.37681622694128,-0.172383320035883,0.343674680484059
226,0.559081724101408,0.324174636407143,0.728248647230752,0.922700359527123,0.800011720612274,0.197807073489154
227,-0.681762722659106,-0.401884909043302,-0.836763523328952,-0.531625221167497,0.291671434295379,0.224005220674114
228,-3.44743067769385,-2.6246887750302,-2.63922858407316,-2.7477219904197,-0.0755404469217194,0.0715631006766609
229,-1.05959957656024,-0.652391251036242,-0.646043377284221,-0.363302088763687,0.0724750093298007,0.543889842326116
233,-2.73393096182118,-2.14660802847551,-3.04768061357042,-2.5764420156478,-0.265092473255693,-0.122777105412224
237,-1.45874101019356,-1.72426463754239,-1.47831082203883,-1.72204792658339,0.299796097299037,0.304322876213479
238,-3.79207804601002,-4.31745795830135,-4.42108500543735,-4.4046601002283,-1.15495821239428,-0.0758089632492158
239,-1.86357945660853,-2.96999045628066,-2.87018005299245,-2.75462019416366,-0.675646874885346,-0.745878485594578
240,-0.136711824785227,-0.251787106681893,-0.52262291164515,-0.746614512096576,-0.637326938680468,-0.581514499447503
244,-0.0782804283061104,-0.143543363092218,-0.385618689882842,-0.023353820805251,0.538852171032887,0.118384347219369
245,-1.86323610362967,-0.701160832979673,-0.597243982252603,-1.55985198727033,0.395112015901114,0.726190246647036
247,-1.01385552326612,-0.556995543551363,-0.935023132499967,-0.908093805373958,0.554807282822884,0.427720081928473
248,-2.83866065046147,-3.0832611861422,-2.11146248043971,-2.82894947213383,0.187483677526248,-0.112374271305675
249,-4.62965794460627,-4.74274935320279,-4.46731358109428,-5.04878840576582,-0.304124446416754,-0.27774533243082
