"original_index","V2","V3","V4","V5","V6","V7"
27,-0.295634871049107,-0.769880028119477,-0.808801402888547,-1.24604522283538,-1.78360517245632,-0.584936294833415
28,0.243425768821399,-0.169280269468675,-0.272805612989197,-0.572731373499719,0.718151114532485,-0.244417719336501
33,0.0770461716268744,0.0932985628977045,-0.0139787003860511,0.244032589334837,0.150984169112228,-0.163772313039889
34,-0.254333258195603,0.121818476781244,-0.174664403585683,0.779391878265178,-0.0419293836138834,-0.210611940170809
35,-0.0962459923706917,-0.427020080453941,-0.180560750184263,0.613238277777862,-0.507586282866152,-0.00896524188689309
36,0.31234817192101,0.171004431704406,0.43424842393908,0.585740300803554,-0.459965860927026,0.53783864317169
37,-0.205306098108357,0.208710600190132,-0.0705711335668307,0.028605373220877,0.498708634249852,-0.0145176522371574
40,-0.341648438691138,0.106893855740709,-0.13276948546282,-0.177308546647497,-0.0976603546494589,-0.273330262847246
41,0.328825527392256,-0.144772983164607,0.288922175731323,0.123310896250225,-0.000951963758530685,0.43674601356141
46,0.495404262219783,-0.00550222144683811,0.345393091644267,-0.505970397689037,0.786448973421745,0.378159438927206
50,-0.524590943499722,-0.221467697346308,-0.619291803805941,0.681161892655975,-1.20693764004231,-0.508918589636222
51,-0.909855353126355,-0.266081881338578,-0.878225920041153,0.644230606313038,-1.38321781538874,-1.01468820953775
52,-0.427747342513874,-0.283811154080622,-0.545485314806116,-0.392203175145518,-0.682638559485142,-0.131538477080494
54,-0.334489898954964,0.201652972364414,-0.466618775332927,-0.458905397266429,-0.51603453594629,-0.447295218029949
55,0.0332747454749275,-0.212050930946316,0.099276936655879,-0.565086343843145,-0.0451374346064365,-0.105652758387916
56,-0.936867821936169,-0.531737790933398,-0.475682758064692,-0.318679526061097,-0.530231421015244,-0.511842688816513
58,-0.190614270207689,-0.188363774234428,-0.0426402424763338,-1.58680071032377,-0.255997073761399,-0.0140812894879621
61,0.336723902945977,-0.067915873669715,-0.0413884810739936,-0.470686667336887,-0.772300929634072,0.0979403872894404
63,0.646845573172953,0.0603481449472605,0.691235055072353,-0.108135706255546,1.24036407423403,0.634830340188035
64,0.170939560399281,-0.220566514926791,0.199210903079499,-0.382415117836112,-0.0499313526639797,0.264092213285718
65,0.265951421634582,0.249703568074937,0.417941689384023,0.156369850597565,-0.0112536220357186,0.625111158927558
67,-0.0248231136065812,-0.61731557391519,0.0239990095861959,-0.675763427216347,-0.203699032073972,-0.0919070192798247
68,0.318811748887269,0.281397454939063,0.0541176758365249,0.505894810956717,0.177069808416577,0.219077466846073
70,-0.364033111723181,-0.173105502612217,-0.495321651588724,-0.818028647195513,-0.0853595275757352,-0.260488203448052
71,-0.0147142282560904,0.0439698020499373,-0.000483650399422182,0.067635599640916,0.379893271001894,-0.0632548707412779
73,-0.769642966467502,-0.430918087376789,-0.534608409202505,0.185777164172761,-1.08828918274406,-0.418982727885317
74,-0.469009258344055,-0.106455689680593,-0.444370710068612,0.192541868859053,-0.480575980274008,-0.624367894166816
76,-0.541399646979199,-0.511414904740311,-0.671753687044557,-0.261607184382867,-1.76344116817985,-0.5817427561869
77,-0.457885240254455,0.172594976666539,-0.17068258860111,0.464958060025269,-0.867962756278683,-0.326636921586303
80,-0.172660125098818,-0.14101179679735,-0.221307648371048,-0.516697043732929,-0.0792486537043158,-0.0349242262635736
81,-0.199731895079858,0.0529913200497116,0.487686547244171,0.86846223350898,0.0960331763214761,0.257221856374615
82,0.473402292760117,0.364274381177451,0.969178752389804,-0.0221822567278607,0.108333342105129,0.795009034425214
83,-0.173018205335341,-0.193429269811946,0.0347512919567409,-0.778964044871198,-0.874140068186759,-0.0757906437749856
84,0.459672428779406,0.293837285295053,0.219573573063997,-0.26113299968491,0.292084225822474,0.489183069524091
85,-0.720744394801152,-0.426993401185224,-0.668142328676109,-0.399432739379347,-0.534217128790635,-0.599634570027614
87,0.30089005613524,-0.189777907114116,0.390501321327692,-0.516568770424506,-0.392099024519375,0.274775253870336
88,0.37383932892113,0.300396884766468,0.282952238035968,1.18048796916727,0.41768447507095,0.417819003602355
89,0.328373097736758,-0.0418487373679655,0.251729016838144,-0.0869671388855417,0.266004198565932,-0.0084304706137077
95,-1.13261126457366,-0.566910779762035,-0.467274558856904,-0.267146132136075,-0.669182461263068,-0.416877629093391
97,-1.18567650061083,-0.281263889379581,-0.68348187560756,-0.609039671944051,0.176032498121324,-0.259282085722522
98,-0.135089570522024,0.514473318426621,0.646187607912506,-0.314107305568373,0.700270026806011,0.263695958040063
100,1.46086836543139,0.676319755689499,0.440160364648279,0.440282253084513,0.0315955674114514,0.330513833055448
101,-1.1716264578122,-0.695033612178936,-1.23006203312735,-0.665277456978072,-0.649711413703957,0.290555553630413
102,-0.136881771929422,-0.240957292711165,-0.417551616510258,-0.196618460604666,-0.422853111692985,-0.779246584581525
104,-0.30971171309844,-0.875131136830425,-1.10860480549198,-1.51345261247012,-1.61877586682146,-1.86315660084815
107,-1.6737511308184,-0.833038693051457,-0.692681775966986,-0.989006848496077,-0.621027698440837,-1.50177089659174
109,-2.22385342444178,-1.01391898372208,-1.17174475860292,-1.03161466593026,-1.44962957181336,-1.35588934301177
110,-1.00062125672175,-0.83327642038525,-0.307431524717818,-0.538499185866497,-0.0775539395920848,-0.160401573647734
111,0.981427267083845,0.435864460195538,0.227684508378004,1.1940454974607,0.232281047898778,0.7887089718417
115,-0.52298729850552,0.206918997810634,0.0578822211546697,-0.347217195778026,0.225561593848808,0.239230122199034
116,-0.437485622333344,-0.640303938000712,-0.461569787275463,-0.442108604456103,-1.25401906496182,-0.719248905938412
120,-1.17829406496002,-0.695939691141572,-0.294989259516428,-0.999783164186676,-0.852893465591171,-0.533422820974324
124,-1.60612846240311,0.264245560199159,0.131484950250999,-0.362403832633981,0.717151134040646,-0.49226107749823
125,-0.475964492191668,-0.195513417310989,-0.118244330166538,-0.781453175411948,-0.0730773971421242,0.075825960888679
128,-0.726314474911552,-0.985751173059165,-1.39396607936604,-0.324480780294477,-0.718811178989047,-0.528051869127286
129,0.810139164815445,-0.870380387006039,-0.544988119609082,-0.155125683645894,-0.942785322614251,-0.391996493544142
130,-2.36912435380688,-0.922046637704092,-1.26891419124337,-1.03660078161998,-1.29053717943575,-1.75312265934284
131,-1.96734059571191,-1.39052891365412,-1.56005195098241,-0.9909081478836,-1.42746653610832,-2.1636961833996
133,-1.6137734052381,-1.68167565226464,-1.62937887884687,-1.58705857383726,-1.76305300782687,-1.9797932163195
135,-1.11351569012934,-0.70247588109889,-0.632964255687309,-0.71861815483633,-0.842116008642894,-1.33043164361778
138,0.491564176179567,-0.709396014275798,-0.538945912537602,-0.637287771838602,-0.840243709850538,-1.07642578485508
140,-3.78486677113262,-2.23505881494746,-1.96408036271848,-3.1833740830407,-2.43148435028316,-1.59990440795961
141,0.843684563353273,-0.182636789760585,-0.151625320975794,-0.0210844241110839,-0.111857841865033,-0.811743609293215
142,-2.11810710848714,-2.121276204798,-1.90158569699986,-2.53529417773914,-1.79595298239779,-1.96119347777349
144,-0.342489653207723,-0.464293235281938,-0.795211404168344,-0.863640502616554,-0.153141619355814,-0.817615636593389
149,-1.40354937822586,-0.714416625196688,-1.39308210112456,-2.06142103421116,-0.762575971201092,-0.774628744434569
150,-1.89240292551222,-2.39587721339511,-2.40835446960331,-2.54847771604728,-1.9709517599913,-3.01628289133993
153,-0.318340698435572,-0.118958032253146,0.248894509182642,-0.286016337445648,0.2804657102248,0.688859468890283
155,0.254713243195172,0.294306074356257,0.1808168844341,0.0280262789177558,0.279269692119593,-0.24249599501339
156,0.0136903597390171,-0.144424466748325,-0.36033121340743,-0.173759249971845,0.179839880446414,-0.869765689100099
157,-0.804677943964407,-1.72929026245155,-1.31018202674158,-1.77092392763755,-1.15699216421762,-2.30896758764942
158,-1.23230487021136,-1.04337784762061,-0.80674817324074,-0.908609798922869,-0.464728729926473,-1.28121537604818
159,-1.31892694736829,-1.56231833768212,-1.05568089066776,-1.45676044656382,-1.7760062162374,-0.886722018743001
161,-2.34044894552647,-1.2257363780998,-1.33435652458594,-1.631761118301,-1.22380762135282,-1.40251321678827
162,-1.34734915504212,-0.388823301090316,-0.37900229556738,-0.737901419632441,-0.211338612614402,-0.349315228115184
163,-0.908246010109424,-0.227714448522083,-0.718517750903091,0.0211033797420728,-0.0838041395209577,-0.669768726535496
164,-0.964169244650532,-0.672989554650759,-0.563667523404654,-0.349858620660357,-0.9829926745354,-0.551148551256426
165,-0.762101033634547,-0.47055840743533,-0.779303759943362,-0.821084120960186,-0.725386038578931,-0.695389677666002
166,-1.64095852002052,-1.0780294378567,-1.4674873732703,-1.62218753193338,-1.21065107950488,-1.85268950912561
167,-1.51828458072326,-0.340411805626006,-0.678443809250687,-0.58970266219427,-0.318823667461311,-0.325532327734233
170,-0.568419631981399,0.240108443545171,-0.915295571217202,-0.235931912268562,0.416041040263898,-0.830621266625971
175,-0.932781591712408,0.112351080628256,-0.0644463396971146,-0.343054860035963,-0.838825762010626,-0.670290728095491
176,-1.19953258251068,-0.809888151505587,-0.80040002826044,-0.89219684685975,-0.880972562630297,-0.739407144072867
177,-0.0334716666825716,-0.600198563613352,-0.686392966025943,-0.602582162634646,-0.51375471758985,-0.931745351569304
178,0.14477782779909,-0.0699865518314777,-0.523242940341479,0.135353794778447,-0.303159809781284,-0.513626176537496
180,-1.32127599924942,-0.29704815295284,-0.545693587538157,-0.825319356690022,-0.442178151545797,-0.777607936611793
181,-2.49185790763434,-0.598113387020358,-1.27652508140965,-1.38899552632258,-0.390545832839798,-1.49049444924209
183,1.33432391885352,0.82643374750295,1.06402671908129,1.07169954314241,0.596465702425828,1.33176750432843
185,-0.12493611004962,0.389120377890135,0.130352006993342,-0.0606660422845505,0.521156464128982,0.415516133571525
186,0.538796397806812,0.160589082224522,0.404832957025194,0.665272493502592,-0.0685131671247389,0.731469406323048
190,0.149456434821301,-0.0129700698389861,-0.349744009098185,0.44227805858017,0.130761147059547,-0.730033766400343
191,-1.5706504460707,0.228499769342487,-0.363319395721336,-0.680367128687428,0.00390148055354509,1.46972896844589
192,-0.00688102509865394,0.169724340165761,0.312824861116927,0.157857851661069,-0.0290647539609715,-0.502831934083678
196,0.355531214486975,0.535959301008695,0.406267186213907,0.510242526334238,0.97621923576563,0.42510787809658
198,0.542183337202695,0.744180072376245,0.916102615780706,0.221104443187825,0.190786698473409,0.955392438012668
201,-2.79010468226798,-0.930744543019385,-0.881157260554755,-1.58682260700267,-0.78604569108964,-1.42579425925524
203,-1.03035778318754,0.0578388608274443,-0.258963041579868,-0.0102617819609085,0.194782657800378,0.46609643590461
204,0.493395355826236,0.507261606850722,0.367316144383955,0.526393852891765,0.354072092146942,-0.680949711010714
206,0.02548966920612,0.320979009118633,0.969223890777766,0.335474787378478,0.225476421094258,0.438247925901558
207,0.579609897093479,0.726667160934035,0.882432778487465,1.07380577723219,0.510045223389022,0.957767187500099
209,-0.872542091938859,0.0680293672111725,0.224612624807257,-0.426335875651957,-0.565598972781159,0.780650707541555
210,-0.795904051269963,-1.41066767954055,-1.71109390424576,-1.76948822415885,-1.99182073918601,-1.75850671771551
211,-0.809452403350808,0.44940520844156,0.41022644538062,-0.371749018682917,0.575433742205294,0.280090030478519
212,-1.48158346845143,-1.10100736535448,-1.18509999532234,-1.64228527551796,-1.11766928109469,-0.963718125916805
213,-1.4376830887001,-2.00181752876189,-2.73002309202171,-1.76326819675481,-2.32273390225059,-3.05869381571116
216,-1.808042485257,0.0474377376774412,0.663550105422784,-0.332959094945096,0.0249571835098478,0.978429239886245
217,-1.38542110949641,-0.732127606899968,-0.826044108480555,-0.5044730502494,-0.692555184101402,-0.712959541776176
220,-1.73464903459524,-0.180996681888935,-0.156791631602271,-0.359049673968691,-0.358317168631202,0.389271032492376
223,-1.18345756174602,-1.26726236804966,-1.06276652314996,-0.7766688040831,-1.13133473373415,-0.867336686262876
225,-0.570335659573889,0.608949056789962,0.606729851543347,0.28877089243714,0.400282315761594,1.23652427414582
226,0.820931142396434,-0.129160320334116,-0.546778544469459,0.205035583029212,-0.185522864338564,-0.726964693442201
231,-1.08124865308994,-1.17503197120093,-1.53241403236736,-1.03369063923945,-1.52999416283257,-0.774646518392555
232,-1.18930558008043,-0.611974055329894,0.131715148009781,-0.0867732202209562,-0.587569822802934,-0.0709305594386134
234,-1.53010255858551,-0.719488327702416,-0.780716097235281,-1.0679282511346,-0.755074652951479,-0.443978476901235
235,-0.728404151789058,-1.09596871909782,-0.802734079761907,-1.00203495683984,-1.19840605585047,-1.05096644776482
237,-0.263829124010118,0.202744374210922,-0.189060299216974,0.132806083625005,-0.0654884058896731,-0.158902403632567
240,0.87080857327851,1.0159793725758,0.405793747457746,0.377463710211722,1.39203600385628,0.75329904729372
242,0.72356630563204,-0.086512071695371,-0.224631475975068,0.0665987744752568,-0.24353080942815,-0.184547275034989
243,-1.52845916740367,-0.397849406553564,-0.678360457610184,-0.549551781588881,-0.710395912440952,-0.416199602740713
244,-1.17472192528943,-0.27376721002135,0.491708310169111,-0.56764968360909,-0.521423376779547,0.755603295188445
247,0.718727966739908,-0.391938211219765,-0.283841112321603,-0.442524901503504,-0.64564094162803,0.259543253624489
248,-1.98631725458101,-2.13296758640342,-2.54769464661879,-2.71671556207867,-1.88732770414215,-2.83961533388585
249,-0.692360648188636,-0.947347671784918,-1.26909279872784,-1.26854593034088,-0.835699147514481,-0.984523439390954
