"original_index","V2","V3","V4","V5","V6","V7"
123,-0.952871881176883,-0.442053832771625,-1.20228789443457,-0.14691457252826,-0.236398397687573,-0.220761816015586
125,-0.525583139014949,0.12847101027488,-0.024073419891307,-0.691593842391827,-0.455396166815862,-0.826813722183146
127,-0.580254938805748,0.102150864320511,-0.305187907143708,2.29009133361555,2.36208404576458,0.969818766015976
128,-1.69852834585068,-1.01234752191783,-0.73237803774341,-0.936283164051817,-0.97793450896509,-0.911185351425249
129,0.775374576606961,-0.0416264554239044,0.960100884799821,-0.529016542251034,-0.693682512868997,-0.903778617531776
131,-1.78861706898197,-0.3235800569079,-1.82084416546617,-0.503340898905206,-0.55766350724959,-0.263582951443866
133,-1.07668113556309,-0.143827792525661,-1.48741164939974,0.0466539664715237,0.264131350917064,-0.328756900170331
137,0.222211007538555,-0.302372512345359,0.606023091745309,-0.865321322899978,-0.808269251529204,-0.924400442198206
142,0.0848548755294877,-0.0124132195546018,-0.0121963592286779,-0.162598221373543,-0.341432710057478,0.434433106310831
145,-0.74000451868686,-1.06320759911423,-0.830910194906882,0.159897975764852,0.494261663802599,-1.45034585123497
147,0.402786084931884,-0.0908459391653866,-0.0631126968136587,-1.23233724673772,-1.78425675925721,-0.679137392749009
149,-1.0196069190493,-0.319599289900784,-1.61921470828874,-0.624210555842749,-0.840955749103981,-1.04715077482682
150,0.0109873886136852,-0.0295817668821088,-0.647556375742327,0.283788969117708,1.16615131000262,-0.654766781023046
154,-0.739688736852179,0.0388797800154457,-0.372758236254906,-1.68897616508933,-1.46982191080511,-1.41056822747607
155,1.68099230563958,0.905757598003994,0.98368460779702,-0.229325966839679,-0.224140539908332,0.182137801867919
158,-0.0721513465464479,-0.500279468216375,-0.171292612719938,-0.715325446650718,-1.11459260800198,0.130547385898108
159,-0.453300378733411,-0.374585005657478,-0.642644784778359,-0.353856037012133,0.16965840739612,0.994315132711005
160,-0.396345176614819,-0.304168142271876,1.0096482998909,-0.0730003345290231,-0.0258013667964473,-0.161910207309189
162,-0.189816759559169,-0.887008380530925,-0.11475389464667,0.220856221011791,0.322553931587173,0.825803433558244
169,-0.806139977268393,-0.630712936617051,-0.329637769054306,0.430717604678588,0.658510105443277,-0.20012287242198
170,-0.63777797851396,-0.952459225168547,-1.23347700059399,0.161365968003772,-0.619051464587198,-0.525569190352684
172,-0.349035724678363,-0.0728382919922026,-1.45224921230379,0.0559420465011125,-0.329232620567752,-0.479134951568343
174,-0.0295568649288691,0.660465391833854,-0.928278095998108,-0.427034925571467,-0.1035191854489,-0.0316596012228689
175,-0.193226552782887,-0.309046546493401,-0.127034620170122,0.226576585064546,0.513490223476415,-0.370149510358876
176,-0.58722675164416,-0.512527566625785,-0.801544918959302,-0.924660115267339,0.117560132766003,-0.964645369710247
177,-0.69682866445654,-0.691356057521999,-0.689309459181043,-1.3846891854565,-1.44972030951955,-1.6237781384103
178,-0.616581361836211,-0.350909660338655,-0.538812103036759,-1.27883756639328,-1.11692757752934,-0.963850893959439
179,-0.0296057074458279,-0.480967414160514,1.15204063549407,-1.04816405035557,-1.51171106870846,-0.515718728583682
181,-0.589589577522083,-0.129601586739001,-0.182589115213853,-1.75003121322265,-2.28833528783809,-1.34307823574124
182,-0.736019653063005,-0.656292890035116,-0.241046501951817,-1.10418158127362,-0.658992992492108,-1.00797554712329
183,-1.28618615908897,-0.502823367221593,-0.854360606067763,-1.21504577501782,-1.38413879294322,-0.777745022525645
184,-0.829056392736047,-0.132149846508122,0.10483871244148,0.777473921933943,1.08218724281115,0.724550915358075
185,-0.377127593175332,-0.397276307991871,-1.21431240507267,0.124324458971003,-0.315833664309866,-0.903676213103532
186,1.03652133845957,0.152081048553493,0.330701058167655,-0.332747626566979,-1.16389605887115,-0.0933661557456021
189,-0.0464067075461074,-0.701788477934449,-0.403124472152148,-1.68365782924027,-2.11656324034743,-1.771301011285
190,-0.755192551590777,-0.196138967754633,0.129228120037292,0.150057097344113,0.451389645239618,-0.340450404244139
192,-1.16728925232951,-0.659816139648108,0.211497058367832,-1.13767261721807,-0.745925781840416,0.818474081549934
193,-1.37018854633222,-1.73378119670499,-0.0871185475467925,0.0280520196105815,0.973318893083234,-1.82313148900334
194,0.125753506049782,0.412329315462495,0.382023243480707,-1.03754626695727,-1.57047223422622,0.58434014163879
195,-0.540224283846567,-0.588925615203785,-0.0913111102144109,0.338448708211523,-1.11598933781363,-0.757283365944867
196,-1.61587312392252,-0.921704330822854,0.121806286614916,0.579358583797913,0.298360994548705,-0.147264089015375
197,-0.22102700469011,-0.447265633011591,-0.10762265375835,0.658343259470503,0.0776318600171778,-0.845040214242822
198,-1.08489827726009,-1.29282245768183,0.0396801388721426,0.20955301903453,0.884466687249704,-1.01366838324723
199,-2.30155719504942,-1.51617348628101,0.310473744904075,-0.181273253968617,-0.353171901566609,-1.14015375925276
200,-0.965045547547488,-1.17009498604896,-0.0222655500828301,0.0710404972238754,1.06685291642,-0.256953415198881
202,1.56239359204506,1.01578396710133,-0.136854757957333,-0.680862565716336,-1.12184632505227,0.601309304299781
204,-0.401256966388388,-0.249543490151414,0.163730346971923,0.0109711878799017,0.531081609693047,-0.648766155246498
205,-0.67952983001084,-1.04507176075731,-0.218984089213299,0.877154954706327,0.887948684911822,-0.191866186682819
206,-0.0267225750989904,0.198333133278565,-0.150135333767784,-0.787217873047,-2.71766181365167,0.772257350550203
209,0.236475173332267,-0.0660974142212485,0.230321134460249,-0.85234914960611,0.255122814312108,0.776547717040948
210,-0.95491214573207,-0.257693706141463,-0.127152071993602,-0.805801308959239,-1.24940232567348,0.569100738008228
211,0.549497597937209,0.467487585602435,-0.0943576689086012,-0.468336998547825,-1.31358253462651,-0.517049440055308
212,0.419693807048597,0.405527070223729,-0.253461519128846,-0.322006860866935,0.272130189717971,1.38370847336171
216,1.36091957802728,0.908585068082887,-0.0518497350196468,0.126412977750713,1.53693260454252,-0.365299499744952
217,-0.244216265339739,-0.95401559211311,0.109026178858518,0.489329862536814,0.627168102420891,-0.359009915897617
220,0.569066845724821,0.277469726067846,-0.170845677284118,0.278102053418475,0.500794063748475,-0.460591724335364
221,0.207848951572408,0.376683279224312,-0.226844143424393,-0.371321228228169,-0.457181549297754,0.121661395729527
222,-0.952311039601458,-0.37114679024318,-0.0673001668474146,0.492158505724044,-0.952161469286965,-0.233579543372602
223,0.725709562012158,0.82633458963629,0.145643829990619,-0.446951827445628,-1.03947613408097,-0.147441672585774
224,-1.07235136082956,-1.96487629071683,-0.0281171186352452,0.927726364493571,-0.306873200369377,-1.41602585481027
225,0.148659400971551,0.866767798861306,0.359422631295981,-0.403162948085147,-1.11571757478566,1.06831463581882
226,-0.675590758460684,-1.03436201099448,0.290033315806771,-0.0250109693901833,0.0930343032664636,-1.28181374581939
229,-0.139517270728395,0.0282069314329998,-0.000669111471401333,-0.040078099256149,0.248397927685129,-1.06362804169572
230,0.378684769238388,0.509380131774661,0.0334489454533852,-0.195015681629974,-1.24929203574092,-0.790673277468315
231,-1.1206431244608,-0.3711472907117,-0.244907289651672,-0.230951946810788,-0.822598146469822,-0.079684928574973
232,0.574231932121148,0.979480752541971,0.31780604052404,0.494879391020307,-1.41745773187248,0.00719702637741663
233,-0.385094277565321,-0.153614810620452,-0.117737990789902,-0.283358552445007,-0.578520819752836,-1.24863968243084
235,0.0607805537745329,0.3704636601059,0.269396386626847,-1.18242876623395,-1.05849301770245,-0.960101973248568
237,-0.0581116934876922,0.258462309210382,0.0762314091062397,0.0747302655173739,-0.855792988534706,0.686907618282438
238,0.363571292933881,-0.51200240370747,0.110793061361103,-0.603272772685241,-0.347581341851422,0.655378490457659
239,-1.15371364725715,-0.863399951366313,-0.334182110290359,0.0106306739334405,0.272192573170831,-0.143470303473527
240,0.358748436920013,-0.128970038093323,0.0512479019242143,-0.792742930180962,-0.540091979016961,-0.230602084777417
242,-1.13220236309983,-0.619524637475487,-0.0975337614438816,-0.739403068904544,-1.19830975647368,0.497320870961088
248,-0.300651155565926,-0.398377049816163,-0.0952435384440069,0.137642994562435,0.0719212006108512,-0.603425655248892
249,-1.54915357901616,-1.34946802370116,-0.0682521854774371,-0.646386765463302,-1.27331802079527,-0.421054507285436
250,0.525663278448065,0.296791515112334,-0.218745214024062,-0.265389349010643,0.0386301216329462,0.15727069544919
