"original_index","V2","V3","V4","V5","V6","V7"
47,-0.000743264236175037,0.49267427857485,-1.91465780961826,-0.0416207252866726,-0.27064935273435,-0.236512622334517
53,-0.464564354501073,-0.375647008704182,-0.380994327602003,-1.16544702345337,-0.646893787850667,-0.152166292376533
54,-0.891902185795088,-1.68999175930117,-1.95786771212056,-0.293464812650949,-0.997170452029336,-2.17016032344289
55,0.713450756973769,1.01541238880142,-0.20381788651038,0.453996118423136,0.71202431801952,1.24482432996252
58,-0.701600279646617,-1.40330736572901,-0.679459973273514,0.366204178049026,-0.763054942071483,-1.04254619782219
59,1.05264964494615,0.406839723426492,0.958920665707603,0.502928528465768,0.781163583613058,-0.173504396888641
62,0.58492904552892,0.00764411965578984,1.69522201600633,0.0013779912632582,0.843167178564832,-0.155787467728231
63,-0.87845801152112,-1.06908576914136,-0.519868842073116,-1.23629615087383,-0.873231390848318,-1.53684363823916
65,-0.736205368600076,-0.661821605532869,-0.873409835247937,-1.81523003229381,-0.541114763449311,-0.379924013528417
66,1.37931218627946,0.900171918474044,-0.418506907484507,0.392181380062798,1.28862004806403,0.287727500863353
67,-1.17156179041891,-1.97735896528796,-1.07390663754198,-1.07813666335839,-1.39233343092305,-2.9740572825739
69,-0.70649392620375,-1.11039010766198,-0.2920396578896,-0.377857775283326,-0.316938393123676,-0.920480945491846
70,-0.0841399970091557,0.148178331731195,-0.11320311355324,-0.558358439031158,0.0878566146405142,0.480808429914723
72,0.400829119757057,-0.360509598497412,-0.284600854196195,-0.840681350701171,0.203839435650484,-1.77401218192341
74,-0.256404141868941,-0.456693904855881,0.123388906905163,-0.909399980450004,0.0371481931885621,-0.395428188794576
75,0.712633594020457,0.102425560546776,0.428124261794042,0.311471628277793,0.678542329428144,1.1386501944993
76,-0.4109698311436,0.0880841892607598,-0.527938674383612,-0.36125924091412,-0.362200309784257,-0.239909919729296
79,-0.763827508329844,-1.89725627408903,-1.04523636612962,-0.739193071145244,-0.769029080379857,-1.21452700131151
82,-0.32179342985295,-0.800432986487509,-1.17868023211287,-1.07245426496864,-0.352669918807122,-0.951112142250995
83,0.0669478044724998,-0.89444179041341,-0.92400563073189,-0.230473747184169,-0.336059116826652,-0.644899013417676
87,-0.234429387313521,-0.0911810038106773,-0.951199592642107,-0.70578662031218,-0.282472647701627,-0.418495885417854
89,-0.2045721188593,-0.762253655917782,0.565985978489637,0.129385891839917,-0.0529566656901045,-0.711444110270226
90,-0.294750247780682,0.220000264520164,-0.716153389684186,-0.191868716803778,-0.0261052959648147,0.555060704018693
91,-0.612787070057544,0.0115529410188645,-0.167127270044315,-0.974667325611974,-0.414521895990428,-0.577166040175292
94,-0.768726343824613,-0.699085030558305,0.164867015094128,-0.974241065133696,-0.862966551499368,-0.834061114677966
96,-0.614224796923337,0.0736953361788912,-0.123856440024284,-0.586620894009464,-0.536440178348689,0.627642173414943
97,-0.0543157002889514,-0.885477481146472,-0.553014075511979,-1.34622893243771,0.272145619532016,0.0386064677720636
99,-0.424344412154925,-1.70943945043181,-0.765374164677094,-0.562874983193607,-0.530438260974047,-1.55457063227134
100,0.168189705653518,0.850457876764223,-0.344733017127276,0.16001024364753,0.197651850757577,0.444378761926621
101,0.141293129817588,0.28162531342203,0.802300728319628,0.0398225263701876,-0.215829055424406,0.744589981290172
102,0.930137738596635,0.781336098173627,-0.211409527805823,1.07299014294771,0.625159347121495,0.813398372710026
104,-0.922831610496801,-1.39025790326577,0.0778325977724557,-1.11986394521314,-0.839868934517465,-1.14344421171619
111,0.0921263962086057,0.0927378160403264,0.237253169015553,-0.0451028097005207,-0.07883268886811,-0.546561271423292
113,-0.946616889242122,-0.924611245663836,-2.87527450579103,-1.3358352915955,-1.31758182384746,-1.47359526745437
115,-0.0196165118626704,-0.670973852040485,-0.831310603347245,-0.609558479121662,0.211311038252072,-0.986958153160921
117,0.123924307379267,0.435002618178961,-0.311764762658474,-0.406771925989721,0.269936112163066,1.06350341923123
119,-1.30174965561083,-0.643693766463173,-0.595228989656552,-1.97140411649081,-0.853308640970617,-1.57026917835241
120,-0.271134091891993,-0.290847078661616,-1.32056572179259,-0.165455872304805,-0.672928605692757,-0.378907538862514
124,-0.369301588845531,-0.839839596925991,-1.58390148056058,-0.961733710787326,0.0369567840348983,-0.00229664915874591
125,1.11559299975454,0.0791515518037198,0.96745744602783,1.50672035415705,0.838059911729957,-0.514402697684311
127,-0.572154359270471,-0.00326089842272086,-0.280305018171164,-0.49432506920636,-0.427678844158657,0.233281999661241
129,-1.14032011357467,-1.25978643132965,-1.03028936351234,-0.89311795670141,-0.635412912481456,-1.12496669785577
130,-0.399686321441277,0.578252363735019,-0.091458769312344,-0.259362853978076,-0.845069376279178,0.466794518248201
131,0.0928608943158106,0.632404219076992,0.595611959096266,-0.178648188718407,0.247231122625891,-0.0659503594693907
133,0.261569295342284,0.0927719950263347,-1.13503343432457,0.29236459388077,0.426762437441096,-0.300855203316676
134,0.693506242756504,-0.0589679342722445,0.740002479268893,1.15265643196794,0.918941053334654,0.46036770568163
137,0.431319737215008,0.366460706104856,-0.304912711927307,0.69092523384177,0.63658683603372,0.375462839075292
138,-0.163564567811933,-0.726825043451533,-1.63565256868478,-0.725408512322418,-0.143639380267542,-0.440593838294579
140,0.588358248040548,0.106999983929603,-0.748544337406343,1.33537746650199,0.183088246608743,-0.0610713901088735
141,0.605331255985955,0.333421768515582,-1.17790902654375,0.738554082983254,0.595165790523396,0.184354003875905
143,1.15920635136021,1.27895296620234,-0.353763362877255,1.17947281340064,0.59134946147792,1.47507093550772
146,-0.236307910783113,-0.107710771061044,-1.31635627892346,-0.190177488783186,-0.312320681492763,-0.342061730846943
147,-0.522494933621062,-1.15892618734994,0.216719266293753,-0.0976989979852897,-0.517292223154814,-0.537349382507123
151,0.226022254677225,-0.237707649459714,-1.10149528735615,-0.726606880109688,0.0623552618273255,-0.448964890837862
152,-0.282339662893006,0.284588782662454,0.184587176703923,-0.134238249184907,-0.437511409629092,0.239148299391122
153,-0.388515004838341,-1.16262406575643,-1.15811639801001,-0.242593260443137,-0.117666923890386,-0.78317011365809
157,-0.106797223261263,0.731325851093594,-1.1330632488221,-0.318323708811087,-0.145529085298244,0.730677153576975
159,-0.217788755715102,-0.353388951193614,-0.654646060465108,-0.0234575577713538,0.0398178735879086,-0.557096306922926
161,0.523741333318222,0.368032044689873,-0.426582201981428,0.448361629208774,0.451968787036221,0.499229211632372
164,0.419777082369996,1.29825369943071,0.131577305331712,0.483868742406405,0.544202109713495,1.34221949707957
166,0.85046996565223,0.251222486299708,-1.80444375029275,0.152150220584541,0.0279796954989504,-0.39308323498702
170,-0.508525413621842,-1.44130047966118,0.0170623872038254,-0.500880759207509,-0.505480466953325,-0.0705326925903416
172,-0.72856292811733,-0.928947635055674,-1.30093149762271,-0.896916619089245,-1.81054061335452,-0.374956319778972
173,0.381342880987947,0.535196982600032,1.3454262172778,0.467813445338191,0.949120538984584,0.907351386992097
174,-0.214042896885197,-0.468235309703805,-1.66365445660484,-0.061778965028085,-1.20938877020958,-1.17847577042631
175,-0.526926577776237,-0.643358707357909,-0.829727879013225,-0.163588324859291,-1.33163136866394,-0.452485980971941
177,-0.883785256642163,-0.828895592685161,-2.1491704177227,-0.616630699009073,-1.81746363899748,-0.73461852050648
178,0.0919035194790452,-0.119799932684152,0.336138021210395,-0.0604229885285561,-0.189277110379097,0.0766511142172791
179,-0.246413582207968,-0.333761974339079,-0.650597019662307,0.313359984104959,-0.525047351222555,-0.0834407248816294
180,0.070621869854348,0.0140405935481596,-0.393600708249867,0.162126633972825,-0.659432826189337,0.0530278316397175
182,0.272576685083032,0.272091133114965,-0.0261716193392359,0.0617761802720918,-0.0741966881303641,-0.0467907603384199
184,-1.29672409540153,-1.37763076127606,-1.25519556336364,-0.929747682251429,-2.36924760373315,-2.456893735258
185,-1.06932115025647,-0.765183563838806,-1.57838657709926,-0.199089486524103,-1.47388331251324,-1.05231844973911
187,0.1755823731999,0.18148040815482,-0.885039697536213,-0.285577546454057,-0.167392600487188,0.107942563512714
188,0.458465580960739,0.368729663668867,0.131824222605128,0.271047988537405,0.0943062529910313,-0.0333363324578271
189,0.0707336006400493,0.244456624089866,0.456551358285581,0.036526402135849,0.390046202189944,0.536052539253911
190,1.46878426523119,2.15966362557498,2.08848787876977,1.66419514789645,2.20591406768409,1.93674679138255
192,0.237042745458595,0.111543909702595,2.09769282245381,0.464388125143143,1.90421708646074,0.986855159871016
193,-0.469615216657506,-0.28958571056211,-0.783275287876156,-0.171248376781959,-1.29145786917418,-0.37688635183506
195,-0.791566323755552,-0.391590107067745,0.129524382949115,-0.416055711202163,0.272965184169661,0.124373839857012
196,0.49167171335268,0.470819544406784,0.131058881886689,0.397301747531442,0.288190318135819,0.372119503308568
198,-0.437138674489186,-0.749354825602785,-0.898830988167447,-0.307797409049833,-0.719490457454756,-0.435597475246354
199,-1.4885678170467,-1.62307377807636,-1.60185590921536,-1.07416376520206,-1.63154066345334,-1.66551307771194
201,-0.136632258594405,-0.0238734952737971,-0.680195787278542,0.0739087510145555,-0.965779767611928,-0.282368881657658
202,-0.169070455365393,0.249175620176046,-2.20958846634455,-0.638924717584893,-1.23294957759477,-0.487003933418319
203,0.825750030080545,0.800807076816994,0.180858232754436,0.178362251053906,-0.403680530539441,0.949265882041093
205,0.473084836077169,0.777136173586228,-0.556426192952487,-0.00438402527353592,0.0269550848795665,0.679044946447435
207,-0.624506286567969,-0.576403055623352,-0.776137722299798,-0.620082484725495,-1.13936954269613,-0.71807079113306
208,-0.0140021566000323,0.0780340068281091,-0.707992267256876,0.00643829273979163,-0.165968968836261,0.194099039613102
212,-0.0600978448681355,0.0511069412437946,0.987344145398111,0.247298054078769,0.58467946858161,0.0433179870670605
213,-0.998688766317079,-0.871632649951647,-1.73441779549768,-0.687237183274521,-1.29055095882602,-0.812177714903305
215,-0.326235827174026,-0.396454018863379,-0.643597999195622,-0.0920516598550906,-0.181080451202297,-0.0455123065554551
217,0.270227717793154,0.11349625702491,-0.163483521547896,-0.415324688905662,0.145008374954535,0.375432479464618
218,0.0536713416257814,0.193705000870917,-0.259467580448247,0.11945965916037,-0.0322242840872904,0.0804453000770382
221,-0.891612572727029,-0.67494245063888,-0.885408792570841,-0.46868256537469,-0.445896129857885,-0.185953011168759
222,-0.14159188898408,-0.68591634638353,-0.790328061885779,-0.918401699679164,-0.535331243093124,-0.496019482417462
224,0.260294661203012,0.344449996704479,0.466484123526558,0.0834304165913218,0.408216026224211,0.455814792415782
225,-1.47839146293485,-1.25776337317736,-0.166489482096541,-0.823285830242183,-0.596274817335411,-0.697839576718889
226,-0.503165403609343,-0.291567198453826,0.0362760415262004,-0.777318670177216,-0.554426981267971,-0.323735696129386
227,-1.02688727546436,-1.07703473040093,-2.13272951033324,-1.21608908219095,-1.33551360457915,-1.47675463559866
228,0.903624592793146,1.04255060719813,1.61473682152999,0.568677919088777,1.22683552548383,0.915968189999237
229,-0.342939975301533,-0.50550370466586,-0.71907038435943,-0.501711430116923,-0.609511184940996,-0.58330564934451
230,0.704221949075585,0.803821392782199,0.0802017325933781,0.412639504845732,-0.0497157142947335,0.370917074203608
233,1.27990179369118,1.55571346018173,0.267544197859751,0.870764196412818,-0.128642023328943,0.667337042182424
234,0.0871290550932049,-0.0180265891000557,0.476162404747505,0.222733876707776,0.15330333078207,-0.331701548366358
236,-0.0410552755373762,0.043624072439954,0.116179285099574,0.633855084654227,0.439273013381308,-0.0693781119677012
237,0.225885422980004,0.228257455594328,-0.170157711302731,0.438035830055027,-0.522725333114431,-0.26837215725768
238,-0.498793868919285,-0.506651717140602,-1.40858934013979,-0.30158582471484,-0.918005111136736,-0.691873649943755
239,-0.493571190334614,-0.363992226204885,-0.513410988380826,0.252257043939274,-0.299804118179965,-0.737573550144323
240,-0.375736426632594,-0.597115613750921,-0.224642048558214,-0.189896009036853,-0.268322145031582,-0.504625652696113
242,-1.4535323189823,-1.22701146410782,-0.581411346199468,0.115853385149955,-1.00098143708891,-1.35984135912363
244,0.405712844132873,0.688913284744931,1.13062342047091,0.483144637610981,0.919172710600874,0.865948364760923
245,-0.68364707997762,-0.584207690802314,-0.819323002340419,-0.471610198201052,-0.677421522854886,-0.896345388881143
246,-0.12306668130826,-0.315459752775422,0.501226407940241,0.0667920579065266,0.937516289429848,0.0671478137284895
248,-0.189569861944786,-0.348435298971028,-0.184032382712309,-0.293524457237989,0.229560003165765,-0.348720800624543
249,0.139902100317847,0.341721416609508,0.734756409609705,0.533860050450865,1.07401636932695,0.676802930319035
