"original_index","V2","V3","V4","V5","V6","V7"
112,0.810258292555097,0.903402113512244,-0.296909718751154,1.06073865418754,1.17548717846619,1.02216187312644
116,-1.23864733352,-1.56037451214397,-1.39100329493504,-1.55350751997005,-1.15158614507676,-1.42838207774793
118,-1.61117749193406,-1.26562278494574,1.17121443713522,-1.51670251129598,-1.03935249609531,-1.39468554019824
119,1.20738975087853,0.784569812370274,-1.49912286163941,1.01965932454319,0.993168713208309,0.708332587133047
120,-0.177470284310976,-0.271807976683538,0.49625097096709,-0.426372661140823,-0.272352835577473,-0.231779469295955
122,-0.505322588477049,-0.122683492297262,0.241567306373905,-0.0888496217175194,-0.434813564302676,-0.237868396855663
123,-1.76398878700128,-1.45488772459087,-0.160575330727817,-1.33290069393891,-1.70946671995941,-1.32861830945196
124,-0.0563359287861045,-0.299915382149286,-1.63202744179581,-0.122417908673679,0.13627171256486,-0.576221271675239
127,-2.6907265025331,-2.71836754649945,-1.48134534136094,-2.5353336370412,-2.63666554616475,-2.97994148093469
128,0.258839121996939,0.331418834520972,-1.86449218904325,0.284096116165586,0.721578661605197,0.0466301550800616
129,-0.615341935748842,-0.244756462928764,-0.801405091200843,0.0612722430748907,-0.314231180999877,0.25170734312595
130,-1.07203633362543,-0.401733970832166,-0.857557362154663,-0.301377559247034,-1.06571450426534,-0.35011775471895
131,1.88141054457376,1.82304406041416,-0.514696749945859,1.75346176390956,2.01939134491303,1.35694480304597
132,1.16804146344786,1.02243074306348,-0.349689982135845,0.669560247585638,0.78497970458635,0.739902071810017
133,-0.988391831735098,-1.21050967953951,-0.803902115725243,-1.26925102143424,-1.28599079025641,-1.42957191952896
135,-1.92312276383955,-2.21842080412711,-2.36791187564786,-1.67641001195008,-1.39113169440828,-1.4337979556491
139,-0.532467242643618,0.154928120420596,0.122689599946597,-0.00860387734199682,-0.0977892754045539,-0.0173440534116466
142,-1.38674183246514,-1.91493057704836,-0.980811939427707,-2.0515992096455,-1.31212267196805,-2.06587031417363
147,-0.216886103641394,-0.218366586293971,-1.64830990586306,0.655562249673136,-0.203739198841265,0.485203285535608
148,-0.844778762171917,-0.557752744424977,-0.571838607417233,-0.542815203880084,-0.441266717931239,-0.340902557737783
151,0.239373908731309,0.357438461970515,1.35611668291338,-0.120401888618423,-0.0270805916318481,-0.00209963468241462
153,0.0481075802709425,0.326912174585737,-0.576382983748968,-0.0878709584674989,-0.196001391393218,-0.169617098156033
155,0.189589716598794,0.29025930654188,-1.72641736089082,0.522866420078578,0.57289463640833,0.213543925698615
158,-1.4476858016184,-1.41438045274122,-0.213399575963482,-1.05961246776395,-0.983268995234108,-1.15097585916754
160,-0.608392641656847,-0.866931894729245,-1.10655125724511,-0.804680725489338,-0.748088789269282,-0.860032021277895
163,-1.15708230073084,-0.801979406407485,0.893364375094157,-0.663316511505667,-0.525697774870729,-0.40409561268529
166,-0.199049913290256,0.0525782005861012,1.97458350077494,-0.411423795279852,-0.420107783353122,-0.57779427441337
170,0.962137509590665,0.667617301661018,0.69350125077009,0.294531458855897,0.568800721684445,0.731616969305825
171,-0.0635002179426334,-0.465107643324567,-0.827243141544457,-0.322377290408683,0.135640373418171,-0.287157168916106
172,-2.59085533062586,-2.70770859653389,-1.7929486818522,-2.75331635512171,-2.26612789058095,-2.69841843468674
173,0.498258048744395,-0.522218605564482,-0.458032070655019,-0.569125855026126,0.154404234177855,-0.559808742992616
175,-0.674270934749678,-0.0866186036012842,-1.86966147737323,-0.0445707195950079,-0.874082379020008,-0.261003363144951
182,0.196581767826347,0.496033386851295,0.180720360292662,0.956051494239642,0.457130136313697,0.705154344270484
183,-1.17509944016348,-0.952918436481711,-0.0706858956746593,-1.58297326820147,-1.35967313050598,-1.73684790945165
187,-1.7636529244348,-1.62054353060346,-2.10035379799854,-1.72160796099385,-1.57379833347345,-1.76805622608657
189,0.258406014517586,-0.00947184928195806,0.0805813180125521,0.204728260935892,-0.19069888585943,0.194284653501505
190,-1.42712457669279,-0.715481417419993,-2.28841862569592,-0.452873199722229,-0.980545583008255,-0.277318504473346
192,1.19676220283934,0.795261319059209,-0.329501413758653,0.296769363107236,0.88251556200478,0.10531172247593
195,0.631216858408635,0.811375722833996,0.915500599701507,0.366716107758144,0.967582153993553,0.450421874700666
196,-0.337513551992236,-1.00840884299064,0.318987038990444,-1.07323625474399,-0.557902887071683,-0.499918734699589
199,0.415318030962902,0.815282395280998,-1.41156815513867,0.465469266371965,0.624663460505586,0.36775008640038
201,-0.13406107301066,0.30381415378543,0.215580681781428,0.0245725057778239,-0.267313846267823,-0.252927680803751
203,-1.27977362002159,-1.01126615559474,-1.21048244489826,-1.94772267680658,-1.27169357994891,-2.07697504306101
204,-0.875317426267612,-0.0815034269792957,-1.39899407481403,-0.39017208875775,-0.672392505671588,-0.107913841349778
205,0.214095369135993,0.445719437816828,-0.0800331920184295,0.687982643084427,0.878285675259242,0.931239731344539
207,-0.313265045125437,-0.95560115907914,-0.000623130760657846,-0.197795555905263,0.179724382862616,-0.446404265692719
214,-0.768053500824906,-0.776989239591839,0.609130719609735,-0.828450752383329,-0.626514821065231,-0.467396719491771
215,-2.32087304761226,-1.93653103642996,-0.668749194018084,-2.1749381932285,-2.19570039166029,-1.85301301468517
219,-1.4499216602997,-1.48082375922419,0.0725005394238111,-1.39213823808772,-0.811233595217169,-0.818183402041195
221,0.820332191531614,0.777072323564646,0.889537945204697,0.642291421714414,0.843627743528237,0.872974634987446
222,-0.964483288483173,-0.427867319910676,-1.43794257977963,-0.917214158957068,-0.222974453005747,-1.1407503092802
223,-1.16140531493144,-1.55117784228457,-1.63946853996962,-1.2235421829493,-0.719517845073843,-1.42281504477997
224,-0.0380608769487889,-0.0719089048842342,-1.49333477552822,0.233829427204522,0.0154947050873446,-0.11700756584765
225,-0.538022220781364,-0.615461157767467,-2.14476440628524,-0.338996134300304,-0.564763845457219,-0.121507710667577
228,0.434782016340284,0.321304570204305,-2.06560142006353,0.401393322124482,0.368321159621808,0.334099069216198
229,1.69257208662532,1.95260604020397,0.266314110957495,1.37103029371531,1.50365819434126,1.48696164616659
232,-0.697426830497649,-1.02253733893619,0.77830215598682,-0.302519422941998,-0.474893903373152,-0.176721119455896
235,-0.608362784077753,-0.124410640181212,-0.0788095695098519,-0.513561471189481,-0.283530318956888,-0.189009528885968
236,-1.6103892033194,-1.32476860180986,-2.86826468779896,-1.3107782388578,-1.05666844337406,-1.13217952800011
237,-1.78843057610057,-2.36613776743555,-0.183292446347027,-2.30853415555306,-1.66661254162754,-2.26978203904483
240,0.163514142623504,-0.361093684257869,-0.636197471848932,0.510464293518695,0.0930064408068309,0.0682662534652054
241,-0.3922946479368,-0.308248932785757,0.142987205279539,-0.166909686119849,-0.375626161738597,0.149866502604803
244,-0.822510392743846,-1.01956562998159,-3.12003438733721,-0.811959037631559,-0.582783049083187,-0.64635963711553
245,-0.637987064645344,-0.595938152914438,-2.90466661267104,-0.968161540798227,-1.50403304165446,-1.10966900269111
248,-1.86983539150497,-1.73279078880599,-1.3117866416825,-2.15417417240191,-2.25106026646313,-1.79776846610874
249,-0.158790194952254,-0.218096851041354,-3.8041939881826,-0.604190555214031,-0.264862358677248,-0.358735988100162
