"original_index","V2","V3","V4","V5","V6","V7"
130,-0.0758608469327284,-0.14181525893818,-0.0770939689972157,-0.201724487639585,-0.764096172049011,-0.0729063551822914
132,0.237117402004107,0.442455714835591,0.171002731340978,0.667701606185403,0.0256717551937484,0.256398724314506
133,-0.186548692131408,-2.10329399412039,-0.859646883555208,0.0796228838447629,-0.327397638780981,-1.94453902358764
134,-0.38928240390115,-0.146202485072327,-0.10314578633081,0.0883219068526616,-0.260754358297817,-0.281234974407806
135,0.0664945867230401,-0.188988759548364,-0.214159788148021,0.0334330302575588,-0.0794362032648974,-0.523519730998954
139,-0.761045893445702,-1.85698708160753,-0.327042137271679,-0.559454387791063,-0.0398331398979452,-2.32055478979483
141,0.512186017093684,0.362179854824338,0.631697858904032,-0.261660904431878,-0.0208605426600925,0.396292198715303
142,0.0708891350871461,0.289901883836381,-0.142936841778026,0.56860160472912,-0.0270603667693604,0.184686671725158
144,-0.49562208688123,-0.680999365030529,-0.044514952682536,-0.786991695167506,0.361438501107578,-0.949211166094825
145,-0.478636203119396,-1.43424173499716,0.312326559038466,-0.350781729143618,-0.350828140432094,-1.41325079058335
146,0.256222661738697,-4.09456736429825,0.202363688982475,-0.73648629946718,-0.0848730542770213,-4.30250489314634
150,-0.0712643917637612,-0.750407135622445,-0.138870613687913,0.0143322362778196,0.237219246984387,-0.930205126309559
152,-0.301501293286812,-0.563174573276175,-0.00616125367608541,0.426955724386686,-0.494702565301073,-1.0692006421398
154,-0.0140821995083946,-1.56245313750322,-0.667872575106423,-0.175860940610028,-0.515735507633748,-2.10232418250205
156,-0.57081836690484,-0.642046862220426,-0.581174580597531,-0.37741801519853,-0.222465445769937,-0.186668517920265
158,0.288822575766219,-1.46300412612708,0.179029400228316,0.0648610352510163,0.150409498729854,-1.63050253155412
159,0.482299881034847,-0.0188181533405425,-0.254675247388893,-0.0624850939456807,-0.0361608485028815,-0.139550723144822
160,0.622269003162679,-0.732121108410705,0.343124623986124,0.0818938455119417,0.272656852436469,-0.582168910044327
161,-0.102119071650625,-2.78282466353609,0.0811681595250831,0.114796125076167,-0.342905472605773,-3.28482146624029
165,-0.0795104363855359,-2.49581430367442,-0.159052189122166,0.308749423364722,0.284228365882055,-2.84496542342657
167,-0.228353146189065,-0.850979361944162,0.424102794644303,-0.0142087351168184,-0.527885499281897,-0.273056895412198
172,-0.867419032256024,-2.04728784960972,-0.648217494022203,-0.587311425431284,0.355677620589852,-1.89235780514134
175,0.406905692102291,-1.44025517278424,-0.131864093538114,-0.158200302417423,-0.256638884356479,-0.650163018224341
177,-0.357917927303719,-0.297530092723532,0.230045995955728,0.407315625653626,-0.194395653795993,-0.397694919148596
178,0.036172830329433,-0.144318111109102,0.202023720133404,-0.0487372197028057,-0.188343016508257,-0.0656289429386069
179,-0.119257078196758,-1.49997922341078,-0.34911637741466,-0.0221990954896281,-0.276534976449842,-1.8905290861589
181,-0.532478923408023,0.200864317989589,0.143035975373419,0.613616381141161,0.090910891790534,0.121772828645859
182,-0.202127488794017,-0.300809811563016,-0.375041951317523,-0.278817701634305,0.754490969252267,0.115080209484342
183,-0.412467275418893,0.448514501448334,0.119593328734815,-0.446079620144286,0.105392722279887,-0.0144999015779748
184,-0.280238279182528,-0.306795714125984,0.127438345800904,-0.44389530542743,-0.191992331663383,-0.0190334915486924
185,0.0910730023534958,-0.158152605900578,-0.098989131279291,-0.964885869171425,-0.28403922534986,-0.0623221325250999
187,0.334739620183179,0.0317327191236699,-0.20595232812334,-0.563903789731912,-0.0508678134783213,-0.0684431250076761
189,0.145628098270844,0.124155835968257,-0.229054652553904,0.0623973683586196,-0.368895660784999,-0.117320608209108
191,0.0535036002033778,0.397030216513927,0.426126377916284,-0.20535177053497,0.0139988943631918,0.236658737187974
192,0.289053775591814,0.0391128608715679,-0.214123340197162,0.386872631496276,0.207292137839212,0.317348567607195
193,0.0895118127884789,0.224844642462693,0.128443897671266,0.232531447449183,-0.658384635032175,-0.109111676732149
195,-0.441322038574025,-0.554963060776607,0.0235932884987126,0.0132085764748357,0.19873512399111,0.142319292182101
196,0.123369477786738,-0.340236678801473,-0.0232296821331299,-0.360048783974814,0.00855678541017228,-0.064043314525031
197,0.246715607982979,-0.103910744734085,-0.196502192152104,-0.470674439663299,-0.18116244369447,0.0696491540370193
198,0.554558029997809,-0.570686797430758,-0.253970441632555,0.116653334138822,-0.660755718409643,-0.265025741337191
199,-0.33045416200518,-0.693866043973505,-0.209219502376872,0.45593733113027,-0.303162971776718,0.0967835408401649
203,0.2811703362748,0.550513955903298,0.268944415179347,0.626382344863073,0.211799619558915,0.115484999787722
204,-0.299681097729083,-0.321410234857883,0.160660681386927,-0.0349009027470303,-0.0470996062194051,-0.167609509245735
206,-0.750067576773989,0.352007851763392,0.1779108448852,-0.0175808183314314,0.0019647012969478,0.218896319784707
208,0.378721867694952,-0.120858529822056,-0.262088155169783,-0.475902680061749,-0.547601334455095,0.142364027706674
214,0.278087920009165,0.317633891734885,0.0957257252680929,0.0144606512829024,0.238710778783655,-0.0216264716812757
215,0.150934988453929,-0.175293100620663,-0.115030549324815,-0.0340530838207488,-0.138059715323037,-0.199204059616692
217,0.20511626243985,0.477685988780137,0.281366931256703,-0.358719775708324,-0.0934548877284007,-0.0104302088555604
218,-0.577213569323456,-0.558294275606896,-0.384340816049908,-0.0808132322729977,0.26829863775848,-0.0377601824467059
219,-0.0462331446837765,0.0670652242164286,0.294712436958238,-0.0122737915802992,0.54578925864086,0.0949206498831569
220,0.0114736349381123,-0.269453688263016,-0.206209104627881,-0.342302906570828,-0.82386515701412,0.1728500201412
221,-0.287106391187614,-0.266899204284718,-0.109700073937024,0.318867266234283,-0.252211766029969,0.0924145194973463
222,-0.298732039614286,0.396156566761912,-0.425043942096911,0.180739948294068,-0.185820440522423,0.165110195338931
223,0.0513294254162592,0.635248150901714,-0.165007711104381,0.202747211304978,-0.784857316364368,-0.252654053128149
224,-0.141073697050741,-0.263516352483226,-0.584585150683993,-0.136702648029779,-0.0776830684140014,0.0865887613567188
225,-0.246349247266644,0.136252096789481,0.0221888529381615,-0.220825656793667,0.0570246063320587,-0.0472106097499973
226,0.0604319112672944,-0.771525442718056,-0.0479556384600784,-0.40219866428098,0.103754573448197,-0.0906787589443758
230,0.0142129926490243,-0.249702961582948,0.137144409089125,-0.672559804972468,0.676530089852057,-0.0259414625525433
232,-0.146037896454686,0.549787688112271,-0.218332686709285,-0.0354454673063127,-1.02755960756647,-0.0808429226863691
233,0.0965598839620551,-0.329291840759367,-0.408194144045793,-0.0414458542054374,-0.389778926064765,-0.0911226428255638
234,-0.354795866419005,-0.0640165218836064,-0.153504421036177,0.127702377642739,0.352923416093411,0.138938329533487
235,-0.384028889615666,-0.205368308941774,-0.277129552154284,-0.131622257014918,-0.217880580742574,0.257924849632866
236,0.16959821504442,0.490724073282986,0.54180210615571,0.101018201788506,-0.328997361334627,0.0423748918099793
237,0.142562957648827,0.181908858237815,-0.409019077502426,-0.156828814622722,-0.669371625410996,0.158493928969243
238,-0.0329875394630078,-0.091535308081787,0.184899284884886,-0.572272160886236,0.344949514450962,-0.119163386391314
242,0.278401003619461,-0.329426973797471,-0.00170258287037915,0.564255642879279,-0.687398652211288,-0.375661709855488
243,-0.153753672849916,-0.212991673503859,-0.172131311990343,-0.519510593532921,0.333505650012376,-0.178145300583927
244,-0.0850995866159909,-0.749933137024932,-0.137522914730179,-0.599815619795227,0.641317164787816,0.067407424564211
246,0.192663776967185,0.385978770660197,0.0171078016243942,0.289302249410533,-0.972933897851474,-0.227493871544946
247,0.217532380932129,0.236926046869326,-0.0485309072448379,-0.111956751171273,1.20253827275705,-0.0250689823152286
248,0.187138239191516,-0.516401516167414,0.211350162966448,0.574197733711113,-0.78501959859602,-0.289544989747471
249,0.254342874797373,0.0456796182599234,-0.116442204797464,0.193303895902633,0.61666442766543,-0.0122134628480482
250,0.0346686245245831,0.152105304532186,-0.0957342671685274,0.119934496782608,-0.289894785537865,0.130347189679203
