"original_index","V2","V3","V4","V5","V6","V7"
170,-0.242779515113715,-0.339263231988428,-0.151701211478314,-0.246040197390464,0.531387158814313,-1.21098671505601
171,0.560193207284817,0.646122854819064,0.321698069046059,0.223486238835444,-1.46282491934966,0.562562192865087
175,0.426050706022787,0.386752814876644,-0.199631714933832,0.111683395481232,-0.521748331786831,-0.100761885445606
176,-0.451130592811657,-0.451707472952036,-0.50127570385857,-0.568950906033228,-1.42782186346544,-0.574847469698317
178,-0.400191801666271,-1.1091760872819,-0.47009300136487,-1.13584167909047,-1.28227864127138,-1.40577886273966
179,-0.322988424716684,-0.411887330492283,-0.201569078329024,-0.694701144985746,-1.31687658788464,-0.939596685919827
180,-0.0194049332686813,0.0549401580391841,-0.170920339508944,-0.12155883143997,-0.00357310037897515,-0.505274857081752
181,-0.0994266713807953,0.0639780947451052,-0.30788405378656,-0.457059473324415,-0.843359736360391,-0.164677188956652
184,-1.38149446319244,-1.3482246404437,-0.674970383032153,-1.27829305698053,-1.23444500379309,-1.67699606581682
188,-0.440485202121817,0.138243583513117,0.332139540378837,0.34660212294581,-0.729415805471905,0.634041623618432
189,0.340304059999667,0.337025072571332,-0.0911677427534031,0.135213596816982,-0.140890594820505,-0.113767474711435
194,-0.485576823764823,0.287716682360147,-0.992042422042398,-0.319957022118871,-0.963113854684206,-0.530262323554996
198,1.14304610707311,0.724661351803107,0.896082860596294,0.619878975897364,-0.902854328024862,1.09599909569857
201,-0.157005171787034,0.252860686331786,-0.462121650811826,0.248589152613681,0.243189112379371,-0.118506981907584
202,-0.854272415915925,-0.555743030071139,-0.490816273586742,-0.611082901022997,-0.819367386799393,-0.575800612178617
203,0.0094247371765371,-0.200724994430177,-0.469545631303805,-0.386080754862065,-1.35832810959636,-0.335422900877614
205,0.170623199497257,-0.506480551345316,-0.036924254546262,0.181803771051994,-0.108314710294305,-0.322528528167183
206,0.391838669856403,-0.612522710620225,-0.160991108290247,-0.986387189200178,-2.61118911101942,-0.499780424049203
207,-0.877548587129413,-0.698716905377012,-0.171141781751076,-0.4862176716378,-0.343698586962953,-0.662943917423094
209,-0.718083363297426,-0.202812290878526,-0.359104971855829,-0.51112034375455,-0.381789932160847,-1.10032018255585
214,0.546618164931075,0.0935481147985463,0.618384154455151,-0.28954987241204,-1.47151341953373,-0.439942891316451
216,-0.885991780412223,-0.619138919312594,-0.583651336362789,-0.463911843603664,-0.0465182352276217,-0.92523868799422
217,1.00227835516486,0.532150250827074,0.537743684876001,0.703402329727404,1.43906052674539,0.163380936129145
220,-0.542808200431314,-1.11110178063499,-0.822578324180028,-0.780089791090682,-2.53397263744952,-0.192001941275776
223,-0.399209585905865,-0.441912798806209,0.0563385143455532,-0.714826922134714,-4.46241178723801,0.746420252980056
224,0.198238216035522,0.0651200342376919,0.0255668935416561,0.454401223369596,-2.15516462623354,1.78325877478778
225,0.326912106641414,0.286855413903253,0.192936609488711,-0.0278294951648824,0.752010424071597,-0.746310578594293
226,-0.86638482349051,-1.48861531871473,-0.914957479422235,-1.48168681349663,-0.841480626837724,-1.87210007378331
230,0.94970815141159,0.392289110324829,0.293810498919715,0.456068736278635,-1.48548410724005,1.20737153515794
231,0.348414290481013,0.174295878923917,0.120468244548632,-0.140384976442203,-0.144287849490434,-0.404934127059586
233,0.355758504106613,0.708759829942599,-0.256738982624019,-0.155372494247822,-1.64563350291491,0.5123250921844
234,-0.144977181361659,-0.0870587073887578,-0.608264196307677,-0.36757656979851,-1.44271308649484,-0.549645419561585
235,-0.42948597326668,-0.269904223133145,-0.283303780269657,-0.75265589340385,-1.4900492087955,-0.389605763273726
236,-0.328468106824078,0.533544209402853,0.194261111626657,0.158521115840414,-1.61980084340266,0.718045227036658
239,0.301077375174372,0.260542856200991,0.0475997292236604,-0.693169111844196,-0.450432464147912,-1.11196352297947
240,-0.0235505756049166,-0.0511722760140264,-0.107303005462868,-0.214994293020035,0.80356985964901,-1.06772388486694
241,-0.243615774432134,-0.573313077467948,-0.396312449977286,-0.985791671435235,-3.29527503654477,-0.341413590852841
244,-0.977934755098233,-0.951807001728448,-0.387754952174954,-1.06343062120273,0.398562162401367,-1.74628697294998
245,-0.411781487108327,-1.19215632434522,0.0143714893938539,-0.898496174782601,-1.10907499634849,-1.24113553757063
246,1.08608130207989,0.887227680164044,0.231469225744392,1.23986658418442,-0.0740462990704206,1.54597943948454
247,-0.589462371886736,-0.65045583304075,-0.728518871510348,-1.24440068980726,-0.403190674398428,-2.08120148798411
249,-0.615680209823012,-0.0767039542320065,-0.182843671302763,-0.262279401779487,-1.21362989727679,-0.239598777739305
