"original_index","V2","V3","V4","V5","V6","V7"
222,0.0566633315208875,0.657717080272917,0.561887728505544,-0.865766646813426,0.346646216278569,-0.772867219164833
223,-0.183375877362704,-0.86079731404611,-0.684677467248508,-0.325251694724754,-0.19927839450287,-0.288743346131005
229,1.21306400077772,0.45449691481621,0.378910239074617,0.619902055071337,0.224785809995755,0.28045524969722
232,-0.172810834047486,-0.242520979079038,0.159921273723092,-1.22929211856793,0.314198472739485,-1.61280267407169
234,-1.31013351518294,-1.43597262317948,-0.5995067454163,-1.14489750002999,-0.643981312762656,-1.22801827786482
238,-0.27442109031337,0.304930946031232,0.520926725292987,-0.848628505724053,-0.103875506129805,-0.272029878918552
239,1.17949139232998,1.45830641676695,1.02827640081813,0.80016587997243,1.15284433750264,1.14279581722051
240,0.118901245221188,0.0725080373403545,0.0609703476281766,-1.22853809214588,0.48712225336744,-0.640338009014989
242,-0.22251322570218,-0.85821556966391,-0.910526674955952,-1.63793641603767,-0.335256990730983,-1.1229652401098
243,-0.0102116781701901,-0.455638536101445,-0.0815970947631802,-1.46137855576573,-0.420515372082392,-0.698654322177101
248,-0.137714668863306,0.0767402942818584,0.0531662119874507,-0.239444672463835,0.0367623116192903,-1.2518369809144
250,0.582723122756196,-0.158115954526794,-0.203944411144458,-0.370482103312732,-0.139751093727367,0.0422067738918917
