"original_index","V2","V3","V4","V5","V6","V7"
51,-0.467811672668996,-0.784003393317978,-0.465051227992563,-0.115122288313219,0.117253732231528,-0.582723695064037
55,0.665424158155792,-1.46310088036734,0.362544398494865,-0.344219129332867,-0.218584544635817,-0.442861472095094
57,-0.0526864139560032,-0.0988707353201347,-0.123839958063193,-1.03804099920518,-0.552827998880824,-0.408375989576449
60,0.191497039871394,0.371778173769539,-0.0987597243345532,-0.912255603368599,-0.67476899401063,-1.25918125203134
61,-0.216262211967612,-0.502758855417581,-0.601336417654792,0.0603235431971569,-0.120202723828575,-0.19871563363608
62,0.595662955584172,-0.919511012491687,0.0345002365369178,-0.338498428910299,-0.0741341527649793,-1.06662423762104
63,-0.0972294898078182,-0.26376497129774,-0.269022230650902,-0.253099662455552,-0.491632973644275,0.262693604378027
64,-0.0419316563198242,-0.190980896757253,0.39097043950761,-0.197424123620452,0.0950933871455809,-0.0820683904175317
65,-0.120350241868379,-0.322822828096162,-0.755478970818798,-0.663180256696754,-1.43387679845697,-2.59081116978792
66,0.360727852771899,-1.87494200821003,0.765640381978912,0.75801661436487,0.683333575285773,-0.488772284834866
67,0.252643195214929,-0.700259900368828,0.0891093424522141,-0.757841114626012,-0.470144059347667,-0.860110736047882
75,0.307230629774491,-0.798355809046066,0.392359125217994,-0.57822114364568,-0.0215940733572843,0.293157830818831
78,0.447631067009048,0.547106063552196,0.326201126075034,0.456353653653498,0.25205172918757,-0.441034896599192
79,0.524230559645542,-1.75001651990812,0.436241712270425,0.163623629202846,0.0955290414625588,-0.340225431424805
84,-0.0702558090888556,-1.14173511614823,0.107260728485972,0.117617467455978,0.173491036377741,1.23030220425756
85,0.304828125751625,-0.945279793773064,0.156029028145431,-0.234060014341577,-0.151309162792728,0.706792103612361
86,-0.564570042404618,-0.0410044637291955,-0.246692003236114,-0.467425427343957,-0.504736963086401,0.0592723346514
87,0.248479710476165,-1.98734057428898,0.460050557037767,-0.597609924446175,-0.911364564205739,-1.50507118700121
91,0.26012125780869,-2.16733375702353,-0.169864173914354,0.00372920517236304,0.050619590936808,-0.0134354544404132
94,-0.0681476825018225,-0.855806022643185,-1.06940462506291,0.751413187802789,0.916214272816849,1.85267439487672
95,-0.107793921771105,1.48923722699516,-0.00915481191564252,0.0964069196255412,-0.1177106590059,-0.902777036383893
96,-0.205177541987749,-0.647418304981304,-0.385490374382705,-0.736099059989167,-0.715670347850969,-1.52330223279663
100,-0.256815959214954,0.408690116332438,-0.409053817342604,-0.396317136881876,-0.567129709443081,-0.834164607214779
103,-0.263703585931333,0.9028281542825,-0.0962762615762759,0.357815646218256,0.362640953635973,0.501279270221873
105,-0.0390768491010993,-0.791609383855112,-0.288819257212175,-0.160069163325956,-0.414947510309526,-1.54219093494452
108,-0.227421509694385,0.56349977506969,-0.187503705735203,-0.846928472669072,-0.611662382740148,-0.87205980505406
111,0.568895706114639,-1.23597241055131,-0.00733511349516349,0.0906171252637919,0.096979638378629,-0.814740381205756
112,-0.0356735648164874,-1.26981733659453,-0.781440287989431,-0.458365056071894,-0.317371389301572,-0.563564375952573
113,0.606637039685439,0.741608516972887,0.670435222403758,-0.315600951405266,-0.544795488965163,-1.58883922430674
114,-0.312121332816117,0.0976191599110258,-0.576318771556594,-0.39402046878311,-0.44828671073881,-0.0339242996383678
119,-0.0599779897704465,0.137868789727439,-0.273108633815547,0.348409017601986,0.334482782787348,0.134730783766035
120,-0.179882025711273,0.428716713478797,-0.129286095192872,0.515905500661598,-0.018856969600654,0.0862473760900232
124,-0.241734033563185,0.603997528284996,-0.33596712670381,0.10801111409561,-0.104476876174139,0.230349835930003
125,-0.141773781590059,0.000320691243119604,0.065700610155782,0.0517201783837382,-0.0726738836279817,0.488524750528142
126,0.168894682141358,-0.26494670117271,0.526698940971219,0.125596741416566,0.356016922627728,-0.0347471785071209
127,-0.261631303600383,-0.221142678916802,-0.771878174641865,-0.431363953923112,-0.701795302046338,-0.426246708346181
129,0.102164905861334,-0.505860898261201,0.435494054214015,-0.0823797364571032,0.216256639741874,-0.437714874940076
131,-0.296512324193901,0.0714815044009927,0.100849912146269,-0.126893004762947,0.0328704604396288,-0.512785355248554
132,-0.12435195608601,-0.516896534788644,0.399332021628013,-0.156065991183272,0.0153683741627544,0.846965755679951
134,-0.121155835820112,-0.272446495989313,-0.0881734872611341,0.283417333609996,-0.202470947065721,-0.146565658888871
135,-0.341535710488038,-0.451181625556337,-0.32912763464072,-0.586294430501161,-0.431529045653872,-0.91260731702984
136,0.241414932867658,-0.248535687954473,0.293739275943088,0.546867536638531,0.206785565224383,0.47182810184448
137,-0.177419684198379,0.181892216247248,0.0554694471156333,-0.326649768684161,-0.0441919607609281,0.476602202928873
138,-0.212040678425652,-0.202350765588273,-0.0226343584286686,-0.352779500346041,0.189937993768812,-0.517140073889047
140,-0.399080073788068,-0.127481677356274,-0.57219164663371,-0.391170904546908,-0.347114079038487,-0.751164825846505
141,-0.525524525848381,0.309940223612888,-0.407631630458114,-0.35746327319738,-0.439760048305932,-0.138372645861538
142,-0.22075691259775,0.0318349832968542,-0.329688882541382,0.0290967273535279,-0.0424925260797469,-0.588710445615841
143,0.49143280853269,-0.455938489394089,-0.0529926966547169,-0.0321283226773721,0.402652793173022,0.0465822082716919
144,-0.24383280363993,0.214039564639508,0.0726678090595977,0.0611634972381385,0.165398003336877,0.105249883758516
145,-0.432686527217679,-0.360793027080164,-0.111613866110874,-0.494320683793661,-0.388898025084958,-0.869026216468589
149,0.170380227118872,-0.560919275831765,0.190570497460732,0.206946106702175,0.0908932629386333,0.423573089751151
150,-0.144279020388428,0.124806259627638,0.257351337522001,-0.963557118247886,-0.310734178648163,-0.146678689201988
151,0.450102561366007,-0.269058722561843,0.18546034876651,0.137065843975436,0.234274950642081,-0.0763341411864626
152,0.229155822838079,0.315349177677196,0.488299931006453,0.512745257303895,0.0641836898169684,0.650939399263221
153,-0.505334996817747,-0.507420126663662,-0.105434836033806,-0.382577604331531,-0.309896650820054,-1.24698728450028
154,0.360576441253406,0.153611396495065,0.0132437202953441,0.403255843466455,0.391694831509949,0.488637882569712
157,-0.630938432300896,0.457769835968569,-0.403751168563101,-0.0254102828184446,-0.526590679516367,0.60222824496185
158,-0.0642544452662318,0.975049859145561,-0.605648055433283,0.352263672680009,-0.0732278001388752,0.200864441242064
159,0.114364733611182,-0.469503859351994,-0.0817044775233989,0.012691029288388,0.271451774261424,-0.53430810880021
160,0.560327585200516,-0.456153757873687,0.385146303037733,0.370521420913343,0.182854641693082,0.782866263787305
161,-0.404139416480821,-0.157669098072476,-0.129508269174713,-0.358320386726127,-0.0968101777751329,-0.254934280000882
162,-0.270419256830007,0.15485702871706,0.474149018141986,-0.0026107627891939,-0.148526323341416,-0.346995731786385
164,0.290066600099846,-0.0266566964055936,0.650417154138598,-0.0010137800621953,-0.135414293655675,-0.172783069192826
166,-0.191472751355734,-0.192623438817674,-0.293517634936445,-0.543841419769514,-0.11049045813903,-0.865761122984462
167,-0.192208248445265,0.540075402722588,0.00637276133185949,0.00579396805635502,-0.0166200879592309,-0.067982246845637
169,0.35842346702201,-0.654579077877534,-0.518283928234175,-0.117853759274549,0.207160414177274,-0.619722647063554
172,-0.0211811366033053,-0.684519296367839,0.245328770326955,0.183961167166859,0.0252076226892441,-0.673019326297577
173,-0.0622505415441306,0.553356466691256,-0.383585737814717,-0.131248296497591,0.397314905924241,-0.70903781040327
175,-0.15027394951562,-0.00814047458234766,0.0607741887824251,0.00664256841251755,0.0629124072934221,0.562250128607984
176,0.275053260657817,-1.21105684743915,0.103506097941413,-0.0439311799208487,-0.000954895406774868,0.438997757799837
177,-0.618798941583023,-0.152295324596301,-0.712302572743452,-0.229673280416518,-0.310643057676389,-0.297090619933215
178,-0.119110587328021,-0.0731187198559439,0.14565771700063,-0.326208428065251,-0.154479681324019,-0.287395398814092
180,0.162876597734762,-0.0697574608386293,0.00820502910149048,-0.133114770574669,0.0988264722445614,0.177450342442067
184,0.500338696342483,0.0849190200049859,-0.31466990164643,0.278423363144566,0.44025658295386,0.630038182893022
185,-0.261880300627371,-0.423319455317346,-0.1048210070082,-0.27038751469881,-0.222762339169949,-0.0862334757797827
188,0.0894391892957095,0.0952452571903396,0.176178218170036,0.00596513783263232,0.0790260263321118,-0.168819968564116
190,-0.371848870490454,0.25890750077514,0.0569481844680115,-0.498759746127655,-0.306926473827491,-0.60602502458517
191,-0.0948988345236526,0.0287042030342674,0.031818170243097,-0.248429568864926,-0.0717877845847983,-0.396318380674602
193,0.130372681379247,-0.1729543237971,0.267769786411251,-0.158056110659825,-0.0469223824116341,0.25144081060291
194,-0.255050193200741,-0.146512262560761,0.221467220697093,0.244694039242961,0.136759571798424,-0.0801233457721826
196,-0.272501135982907,0.116400272136286,-0.62150405602904,-0.356981170604582,-0.269828372470237,0.0359197140317867
199,-0.288271509052294,-0.159092543482778,0.333373708327387,0.0250400076721595,0.110039448374856,-0.0355221219306238
200,0.221340734689928,0.0693464525654753,0.173810301654329,0.303447982085283,0.475554095322277,0.988861290288876
201,-0.286811656809474,0.216811588547167,0.158246373904924,-0.166535387547089,0.221114225917032,-0.441960121345919
204,-0.0783614242867491,0.417163713412762,-0.464780365566715,-0.06636076792618,-0.0887317564767564,-0.303220387322325
205,0.11992353347983,-0.457291918117209,-0.731620286227172,0.0557667856998121,-0.135907617119421,-0.215656649890225
206,-0.146872341679542,-0.360649827543853,-0.159062594819414,0.0378783648610067,0.04916839264258,0.176818608987517
207,-0.158155377150355,-0.726281423487668,-0.0331295427009719,-0.179656758189312,0.062979232132134,-0.547691024247193
208,0.0972494577025939,0.371257250662759,-0.226800687939002,-0.464281729149301,-0.251543160844547,-0.757062310132606
209,0.137272270197613,-0.746943360508431,0.260052924912297,0.255645998780469,-0.0803214611477602,0.522121577990324
210,0.280121804218906,-0.297840223851006,-0.241895553367734,0.668654688740195,0.0125639616748904,0.494857866303916
211,0.159656085604717,0.052250681680224,0.0234399505961991,0.200301283047206,0.190261065862332,0.473673783040671
212,0.278405025652672,-0.456262479649987,0.521169074201266,-0.267306573445033,0.373613399989416,0.45821994598286
213,0.128170548542421,-0.938596514484179,0.301147555124855,0.197454273838049,-0.134872348655135,-0.0594665596571054
215,-0.110579924635191,-0.188619881538005,-0.582922265393155,-0.165998175756521,-0.247307808758949,-0.929782580558418
216,0.00528594387665229,0.517108365945854,0.15878228773466,-0.231880325781009,-0.0159869351886808,-0.41245506613552
217,0.111271649589856,0.274422838690363,-0.122197668562993,-0.128600982534753,-0.289827172222129,-0.70775409701088
218,0.0430411045699566,0.314322484096767,-0.0426206087630436,-0.243525676397078,-0.0422458490412263,-1.1478312908926
219,0.644862327650852,-0.597404739838432,0.0875328270641687,0.0800013260396127,0.379138727176477,0.0988424437867326
220,-0.416244533053315,0.485895375084069,-0.0783547098757218,-0.0472204186413836,-0.0819222891542516,0.238762261748746
221,-0.281427083556903,0.14836244820949,0.188473119301106,0.00171857522717564,0.214569955904065,0.570547148846238
223,0.45855118520444,0.263705653627084,0.253827188668485,0.0676195433242254,0.111305903231301,-0.587984565745783
224,0.425438178964332,-0.0494514714905371,0.0809941221374701,0.375281540999594,0.0929048903255235,0.0775347315788959
225,-0.197967966670101,0.199470291365728,-0.241236287473601,-0.148757429718965,-0.29086439491822,-0.753791950192162
227,-0.0800123567362465,-0.832367910690272,-0.187702309169526,-0.210677319744277,0.173839663615843,-0.165722158326204
228,-0.0823603585062457,0.510145384136454,-0.217365647107093,0.0235297289158749,-0.127877156158392,-0.20378870584032
230,0.618010375497236,-0.437936691933558,0.499322692007016,0.222436104341047,0.289779678904824,0.350620661629049
231,0.240023930382947,1.04023932677208,0.224003662121273,0.0182663501667013,0.0282976271382744,0.11156458616436
232,0.553105639623466,0.0896208065799641,0.158111571638843,0.073786131205005,0.03022983950932,0.985650231479857
233,-0.65654601975461,-0.119943958202412,-0.480034288694858,-0.632769808671262,-0.28552939391089,-0.797783394584184
234,0.0559253251135856,0.1431384852225,0.197202683781034,0.0791134090960176,0.231744027376125,0.527752073421778
235,-0.234646969459543,0.109559210884435,-0.424975936936253,0.33407417191714,-0.213118723403704,-0.161259110479561
236,0.220716467867813,0.328070186357029,-0.0675362917394702,-0.247501884482323,-0.135046820244112,-0.541061956380855
237,-0.333658408351545,-0.0261487188940863,-0.442012891979277,0.0508302459153408,0.118509642484151,-0.770077748934211
238,0.359869851710281,0.54288999647971,0.69359774635014,0.796861056522072,0.423206549440322,0.653456403580036
240,-0.195658701526431,0.0535697515263042,0.136269838811736,-0.214858983123042,-0.0761024116324833,-0.179002190061973
241,0.114115162501006,0.281544294880885,-0.223736818000149,0.301984533114942,0.0262102384075663,0.162572453541524
242,-0.0811455904581349,-0.385795339226733,-0.162346634448426,0.125226516145903,-0.106118642367877,0.116072010974007
244,0.125241298878651,-0.607468965283319,0.314589537058507,-0.0396865702989274,-0.0472127417520295,-0.662433251341488
245,-0.012377701381167,-0.663417495922796,0.515530751645254,0.343286275702819,-0.0545465983007533,-0.306935670155442
246,0.0146282198861524,-0.0453301454913801,-0.230176418370494,0.182635396633871,-0.215627694989818,0.896817263018036
247,-0.627223731458864,-0.521810430652787,-0.63530909600007,-0.819219718830639,-0.640797394530311,-0.771027852848534
250,0.293654784332364,0.0994320498841139,-0.0498909066010042,0.552287913466771,0.0937994974900104,-0.165845369250014
