"original_index","V2","V3","V4","V5","V6","V7"
79,-0.943302613255982,-1.6934211883749,0.499920617317475,1.06426320400008,-0.568481297742176,0.676845132182604
80,0.379154919557893,-0.113637395065621,-0.146274957944917,0.727947179790741,0.207602523489236,-1.09218362527586
81,-1.01562239486928,-1.56804182056786,0.0476296033685588,0.658698563622455,-0.0908882171487668,-1.00018336693893
82,0.360449167530746,0.19958122462831,-0.310783306514496,-0.309544356067768,-0.273403289123602,-0.528228299119886
83,0.424762192212642,-0.626719663085879,-0.430250311710137,-1.53533968646145,0.629354527006016,0.0511095210847241
84,-0.188323067492064,0.552058846842957,0.18006050792254,0.594983347811058,-0.342360317002306,0.525672227990251
86,0.786749804005356,0.183965948172702,0.0443520042474485,-0.429313679570417,0.502814491520974,-0.256847383996468
89,-0.0759595739274397,-0.163564342912523,0.0116749489454433,-1.17354196659969,-0.43164990244213,0.362502591930609
90,0.359992464715969,0.312654554205399,0.0698535400459147,-0.471202792933587,0.359026959300447,-0.475433570647694
93,-0.437466436174546,-0.420897478080732,0.35869080974631,-0.337198041268651,0.129947153731757,-0.160400782217867
97,-0.729649215584835,-1.10232485405729,-0.219398387308799,-0.897224535114434,0.00721812674157011,-0.772463622429336
99,1.27931274048091,1.77694640841093,-0.0768458273716513,-1.56752996219547,0.473597840419745,-0.603080654659595
108,-0.288762457343346,-0.0845950310328377,-0.0238493030389411,0.559057602466917,0.0929915615019846,0.494594816957329
110,-0.872839478777683,-0.266558637546794,0.22996191056415,0.0359282957621011,-0.155829046076217,0.372462271639752
111,-0.342370092289797,-1.08010196965136,-0.449324047631153,-0.519109927597129,-0.161121293784206,-0.367764565989179
113,-0.492677778429734,-0.616121273460744,0.387713390989932,0.429438158908667,-0.075415887915004,0.487030076023706
115,-0.239587037938236,-0.129850562508439,0.182555676669303,0.0668023853726479,-0.705491576823215,0.350134993195323
116,-0.8687130913923,-0.932826935878695,-0.75967549767975,-0.926059519740098,-0.733332161660605,-0.696507680140861
117,0.218747349730159,0.697864955153139,0.50146137501537,0.562830390053699,0.138472478487373,0.291740179267387
119,0.836847411746783,-0.447165961817123,-0.0854568277694306,0.08199456064346,0.685648600823047,-0.430002072642629
120,-0.331105046739018,-0.137287841325498,-0.250638403071846,-0.0901057714404128,0.366309720448542,0.253989831749699
121,-0.869781553871244,0.0445168267425621,0.246763612158705,0.165835552982365,0.181147194071879,0.410072129587237
122,0.640233360165326,-0.356278975662349,0.211579951493856,0.0439761934278251,0.318780633015873,0.302348420332974
123,0.262034948043188,-0.411733969415988,-0.632644467962784,-0.509896302363302,0.045804346197862,-1.01954622901862
125,0.269477705406937,-2.06750718367212,-1.58928141502143,-1.81103849081484,0.563280193871553,-2.96648544289929
128,-0.0319015452582178,-0.985333689180898,-0.866258174060712,-1.0123711631072,-0.0331129971509421,-1.06073068487336
129,0.54663934352364,0.201554342383411,-0.00758866220420858,0.0541769022373499,-0.075279271451887,-0.142557729139858
130,0.807559246128759,1.08128865119613,1.1567133003981,1.1600748716381,0.025225576748359,0.36767385077765
131,0.0194044636384794,0.160479298987194,-0.42934449875653,-0.377385057729037,0.0215791787053153,-0.236942017795537
135,-0.551152686478747,0.407962444584613,0.139559402901445,0.106828756221557,-0.0822710128439011,-0.133496192467724
137,0.676076320742293,-0.0397948908160569,0.514235692435689,0.34672494741462,0.126809072769419,0.244780841482693
139,0.142403358180848,-0.169511420009441,-0.671438122684291,-0.712140567157225,-0.0495792907461588,-0.616344499295837
140,0.0264324839244508,-0.84383697959962,-1.09595070172746,-1.13696793416507,0.260378474785835,-0.779938189045874
141,-0.526593482963033,0.73695999333464,-0.0938410392586459,-0.0812139571659214,-0.331592036734648,0.165699496600853
142,0.302832217070857,1.96289312098342,1.93163790415126,1.91369777587126,0.231626431048837,1.70850857722724
143,-0.572184084176144,-0.533174044970815,-0.212503888475495,-0.107767218994449,-0.47778045570094,-1.00438398738091
146,-0.502544157993059,0.373992297193823,-0.0057445690326345,0.0540751343801832,-0.0227974838635904,-0.429982483227243
148,-0.495096539808906,-0.438977858216459,-0.127389741442828,-0.202909752722816,-0.0767410187432316,-0.245258573967814
149,-1.01717332361254,-1.3240574247726,-1.27723605016032,-1.21758885829398,-0.358705788885563,-1.72178547472001
151,-0.813339962966654,-1.07990184756512,-0.648464823241552,-0.751553646561716,-0.385721711750665,-0.0305356540214056
153,-0.00431078083746526,0.116678989909693,-0.408248300875845,-0.50478978979325,-0.172183016111149,-0.40581843628079
154,0.10698905259682,-1.24691316955549,-0.899266870424013,-0.869143948349603,-0.151372921099135,-0.817874405631662
155,-0.688040839340617,-0.153934434493784,-0.215889247754611,-0.127738841066186,0.236904392365815,-0.226347386506987
156,-0.747606823958335,-0.898210212132388,-0.934003054995612,-0.922203834787401,0.0196354323468323,-0.870953262672738
157,-0.0986751305459832,-0.726155669456729,0.279839451400454,0.163184855807983,0.205315292359922,0.314227332143833
158,-0.647319464642003,-1.00504614397467,-1.05310682984469,-0.98777144426286,-0.0824721904759433,-1.65043870667567
162,-0.484539706434342,-0.100169203676443,-0.287234081136457,-0.489036638087056,-0.225887930406754,-1.18909498028585
163,0.748030270449664,0.822902403139452,0.296505061583979,0.467688118286208,0.236941553630359,0.799484757265186
164,-0.278656943809192,-0.706214311722688,-0.500558295409949,-0.388014301801276,-0.0146540465199556,-0.929187761443086
165,-0.49737392329979,-0.291371919450336,0.114103772165935,0.0392487507320152,-0.105349623842858,-0.175593772068628
166,0.0659500422230787,-0.177916703063855,-0.26278810559674,-0.183976433168349,0.0333796889221734,-0.0793221827180412
168,0.434974422264537,-0.0553032557009187,-0.0618732372966872,-0.125343892558428,0.04135147429508,-0.913804260844534
172,-0.00103369092619238,0.143236603748016,0.0715961228072491,0.114711516379106,-0.00993705548686976,0.0398006377528529
173,-0.78152817420359,-0.102932235215253,0.406835753491286,0.386302909134995,-0.284386201118955,-0.125725663655027
177,0.212877949078532,-1.20975227942223,-0.578517597825777,-0.532917663378234,0.072359824210406,-0.403465260945498
178,0.209695370969134,0.485609320658676,-0.0601418351221621,0.101831847888498,0.128837462790936,-0.131726902163316
179,0.296942291019695,-0.780797606411916,-0.937857517033948,-0.845300365285858,0.417975454634816,-0.967507334540136
181,-1.22074683832507,-2.00671635654757,-1.6122354098161,-1.65162782816935,-0.476002000031176,-1.69656923247035
185,0.377022563440633,-0.311137214420279,-0.493068848374376,-0.381189980701886,0.34918016051681,-0.37048211560423
186,0.526989261456806,0.11975582793129,0.163524000017311,0.0566140470798933,0.229167964448787,0.463744293941995
187,-0.000590156043873426,-0.0464381413019384,0.454271064835765,0.488794078595871,-0.178591684012947,0.657853768087867
188,-0.875852734677668,-0.665430769133794,-0.0424159610034653,-0.288925382451777,-0.299852750328314,0.553216747156386
189,-0.127734673340416,-0.214103503392521,-0.296222928292289,-0.151894167930022,-0.108547106015778,-0.352074917101654
191,-0.259786991102813,-0.20190147616649,0.182357494230341,0.181348542334528,-0.202302622986043,-0.32329222324222
192,0.753136289367337,-0.249358910528282,-0.48186534412955,-0.34317639698766,0.148134552699275,-0.586497925658902
194,-0.335872213528142,-0.942663780178358,-0.528189478334304,-0.49347091586256,0.0574572023234145,-1.64704977929379
196,0.0850404019407178,-0.364510168013468,-0.127259877301132,-0.157636651050757,-0.126167183007359,-0.0450570109902511
197,-0.298796914138246,-1.20221625066346,-0.494157917718866,-0.418194568584712,-0.223722456342381,0.0342709357411354
200,0.139641410169765,-0.281455859384969,-0.940647244161262,-1.08384242518897,-0.26944860619176,-1.12542184595547
203,-0.533844654360722,0.314676021471947,0.545740087142158,0.266031367928869,-0.641203332160921,-0.0926053520827587
204,0.328359413463999,-0.696670642868278,-0.153740834664478,-0.310482085241214,-0.110173952992521,-0.264915031385847
206,-0.292402000365395,-0.71777630632513,-1.06739167711829,-1.19904868792008,-0.223293633142791,-1.44637587655412
208,0.158035418023812,-0.891977375465709,-0.281273987980352,-0.480589915869645,0.102812594523128,-0.176685846227188
209,-0.96263036966338,-0.752979905324017,-0.143320188845131,-0.207804147769498,-0.0593276831989841,0.253460037919959
210,0.45167502816523,-0.349762904188738,-0.101868168208962,-0.0222528881622322,-0.298944127097458,-0.266817997637446
211,-0.375821838751433,-1.5841374025952,-1.37799127903876,-1.63030667254848,-0.216586437408806,-1.31608988662397
214,-0.187960916467669,-0.92401478907368,-0.148526104698774,-0.148653721186192,-0.123473199518,-0.851510740571079
215,0.310597335405941,0.79858011443501,0.780554404287961,0.678451592937789,0.333804985858768,0.807107197153964
217,-0.431378202576258,-1.17533825196263,-0.691452803053689,-0.84034278101678,0.290021155309037,-1.22667320895133
220,-0.573988776547853,-0.480365821521145,-0.877806979768495,-0.717658302894444,-0.273123387427339,-1.07434973748513
225,-0.328217323227555,0.381348885715344,0.656167051350058,0.706234655845344,-0.167235649053553,0.406239003250222
226,-0.620590026621701,0.616439546610887,0.836717208300709,0.47227860659488,-0.594589783366632,0.671907348891846
227,0.235462751051028,-0.535930584387219,-0.35513050578238,-0.520676029878842,-0.0233013538034612,0.33422189097688
228,-0.73240371039432,-1.71224322315337,-1.20704253106325,-1.24745168386997,-0.477923135865204,-1.28478834727878
229,-0.239751255653672,-1.00253713018678,-0.723490397739772,-0.562106522567622,0.118838350028554,-0.887885520622117
232,-0.428945201875798,0.136153334911294,-0.14011311047942,0.0929445928677288,0.106800676235509,0.475921725378902
233,-0.349394044015763,0.529023551214412,0.828333609821827,0.717006474227861,-0.407109055361796,1.1972200935576
234,0.278070932998899,-0.104811123377872,-0.640726022413115,-0.45596393189589,0.0579362960922161,-1.10415462940713
236,-0.0224647693551802,0.51153643440044,0.554808238491929,0.684005812283003,0.340103977549574,0.398980653160661
238,-0.93691925030933,-0.18296441637184,-0.534991846113201,-0.597647064688762,-0.17005343041056,-0.0879135567070453
239,-0.11163733144866,0.440986349647157,0.349589827424365,0.277525413750645,-0.0731909319337562,0.39572352999925
240,-0.389233917747982,-1.28770363359255,-0.937787237842851,-0.940767577860338,-0.19612711371308,-1.0987598382517
241,0.162166308845149,-0.193455004203387,-0.332180241459214,-0.349124431841846,0.463465608181256,-0.171774350504049
242,0.579244147264186,-0.11021785153392,0.0244451803748468,0.0192318921731899,-0.150797860221149,-0.185902223351245
243,0.15268566095298,-0.679122308826021,-0.308723809600079,0.0460085963962676,0.319012176425636,-0.126471370795574
244,-0.472416835989442,1.09062042709696,0.579236584246875,0.55591123152971,-0.0461027468313193,0.726641283544682
245,-0.357275753895917,0.149639073873833,0.0249899277483404,-0.20913872097421,-0.281363929362746,0.138329249482038
246,0.930068246791543,-0.35055985320609,-0.115566010541839,-0.171346481083734,0.832783867703018,-0.377861103960327
248,-0.328706073824712,-1.00228827719926,-0.480408833969284,-0.327688939716712,0.0810324821181101,-0.692187892248681
249,-0.585497688815189,-0.389676016622701,-0.0111329542614771,0.0405136718620487,0.0322283393817878,-0.231764138506886
250,0.476726376640427,0.806903409487218,0.437523762993028,0.496775116767163,0.0468688123596499,1.03394029077512
