"original_index","V2","V3","V4","V5","V6","V7"
90,-2.36556613679387,-3.5083590631278,-4.55068768185847,-0.339058928691794,-0.441472416247846,-3.44280206448274
93,-0.279992899640702,-1.99369162776845,-2.09474432573098,-0.122454923271122,-0.759346288242946,-0.488724429072301
94,0.987012032392754,0.0556799415004653,-2.26665265890822,0.397035947466487,0.100187470283229,0.727943434692319
97,-0.26429739482386,-2.3925953255182,0.035705435549384,-0.151398228260246,-0.333935989929332,0.201012100736922
98,-0.424463761418215,-1.82180028000185,0.0313376159938493,0.02766534167267,0.630368815652885,-0.98720898645238
100,1.36306401965008,0.833786761959805,0.780681177831488,-0.533283128972248,-0.188647158556342,0.9352337319205
102,-1.22918006926068,-3.15908232624706,-4.01871635191214,-0.146956178544369,0.337503705211224,-1.88978106386221
103,-0.172841758037843,-0.507129368808621,-1.38514754723733,0.168152376633347,0.468928150194644,-0.21748226015341
105,-2.40609758692313,-3.0114033492285,-3.71825034555459,0.0490728349374231,0.0666351442558789,-1.88446217114545
107,0.309299591751328,-1.77344624101143,-2.81020595812691,-0.315062878052859,-0.663704356946833,-0.477919622984801
110,-0.292272817359122,-2.97031328344132,-1.92172214730895,0.190906204543907,-0.136842012081534,-1.09698666576443
113,-0.165270983927039,-3.81818796333086,-0.351106389172743,-0.0329117913730766,0.474211395412942,-0.391375018791704
114,-0.0786310074476812,1.35755921287208,0.381502225972303,-0.841780561541344,-0.360718208770656,-0.464229844613333
116,-1.19230540857813,1.75671619691612,-1.07319667819965,0.00321320679548667,0.0316310242524249,-0.778291352700053
117,1.08277426720529,-2.22691236779234,0.143457387308133,-0.697323652322271,-0.486256603054995,1.01848727889666
119,0.538732782524273,-2.19210724437155,1.09286993715444,0.237792464274765,-0.122032356560777,0.313724166791736
120,0.568773122667243,-0.548922588279273,0.430292040270267,0.277361505513837,-0.0556460527896531,-0.210630448349879
122,-0.915615564180723,-3.12411509368815,-0.43748439461452,0.436725219454601,0.66563190213836,-0.815198367458266
124,-0.942459426285483,-1.27473290621791,-0.436131977879156,-0.768052131390845,-0.785171354457968,-0.717128395055091
125,0.64496768703072,-3.45744236616929,-1.48008990027872,-0.708319026421582,-1.12651823022511,-0.738042066640738
134,0.341618758110166,-1.04743731516667,-0.521721226432743,-0.160035059725782,-0.458901987012466,0.153067477775451
135,-1.00412986577201,-0.575607299984151,0.43555650461928,-0.682149902512894,-0.573371801475558,-0.297524026135916
136,0.0332174566499412,-0.200776452016246,-1.561363725225,0.659491067283866,0.564013425045558,0.0481728270856515
137,-0.283229032286767,-0.370406178365472,0.945775320590612,0.331725285800087,0.135244851075748,0.755789648858216
138,0.260896893833127,-3.7664911302848,-1.49365779987707,0.000426539049981477,-0.572829331728684,0.519708576965849
142,0.754907277988933,2.09006410783612,0.779166159956246,0.0207220290926693,-0.00147951278929522,0.598207902673981
143,0.09700553468685,-0.815080202807617,-1.53940078479544,0.191925934517781,-0.318200477158476,0.830296062340727
145,-1.06209227738528,-1.77555686555537,-1.25663993364548,-0.111313036189585,-0.33533844373797,-0.15530485821769
146,-1.14404359366722,-0.471915045146128,-0.586488341556263,0.607760534288189,0.525087866611802,-1.15062547094947
148,-0.728230166914309,-2.45180794919621,-3.60718248463966,-0.549561453264951,-0.828469232845913,-1.05073757097891
151,0.324247324387085,-3.230355164095,-1.95742349594143,-0.25001722619692,0.00184386895083355,-0.661894191200094
152,-0.114924194719527,0.318679244806176,-1.44269820877514,-1.12259074237554,-1.15901502682181,-0.17562860352971
155,0.293619150065048,0.199972635246622,-0.316338190690454,0.113628857157971,0.532518770131011,0.869410700071226
157,-0.266558776175568,1.51298956362486,-1.1349845077158,-0.0958529893056762,-0.301421026379723,-0.610821509616849
162,-1.0592664159105,-3.58747274399427,-0.582425705065386,0.00563334877311865,-0.357313178924877,-1.88627029702282
163,0.341975907482638,-0.0147309134151573,-0.614665500957306,0.0312106542131457,-0.0116621878169619,1.07792647936578
170,0.775176675724085,-0.421132200523858,-2.53129826246943,-0.0999210641142191,0.0128402898406727,-0.515313664411478
172,-0.12793524052404,0.608957652237942,0.271594918537404,0.342477033264156,0.306060827674072,0.437691048572125
173,-0.131120665973133,-0.327614493810499,-0.38409401458646,-0.0951496616927083,-0.690753860896045,0.154543832538757
177,-0.596772057736753,0.88288813904087,0.628911294737209,-0.634877301580935,1.18798548823735,0.910578617795664
178,-0.250631713028092,0.985517875623998,1.05811228924077,-0.708017982937437,1.38670136157024,1.27522047901919
179,-0.041529102173145,1.64370336019892,1.54644638657842,-0.277674130481069,1.60929297325931,1.8098413771006
183,-0.68262521174303,0.311533784402179,0.0979249481770696,0.223160400453953,0.262317303211769,0.457622672146336
185,0.168019854421565,-2.54253423215512,-2.82454517312042,0.588085447613951,-2.6936252326898,-1.72153360672247
186,0.0467069990478824,-0.979156361080345,-1.12601178973851,0.640571573200672,-0.57818332988984,-0.488719012817239
187,-0.364863147541196,-1.38850723634655,-1.41714931277412,0.649510695714809,-1.85716887611572,-0.518114937092807
188,0.273900190274646,-0.186868796231276,0.319473013717532,-0.000907462118530315,-0.16687939737746,-0.566938076720634
189,0.266261319923729,0.145027244733249,0.337857092952439,-0.499516485717901,-0.0525203294066336,0.613825648819916
191,0.398221794112782,1.01111986920533,0.481594674384481,-0.0531843978955716,0.705455603902437,0.757692811040456
192,-0.854758513646209,-0.448608015955212,-0.783470833587304,-0.463144161788997,-1.10840840448214,-0.523919796013948
193,-0.181699031765106,-0.415547196870265,-0.666085247276904,-0.473437457237957,-0.483177276162998,-0.306404833648376
194,-0.33288156485151,-0.0821628708807172,0.337877129758962,-0.669491473768196,0.242901306271577,0.194477051297815
196,-0.626368192424288,-0.529682869937936,-0.366400464833668,-1.34170898896289,-0.270427862534922,-0.0391483525496964
199,-0.140905208011105,-0.510266485164774,-0.73739795275576,0.0563958128341976,-0.912375243400378,-0.121444982057517
201,0.185336710196074,-0.912426211073988,-0.521343939831683,-0.291491562084768,-0.560863471767266,-0.368422621799128
202,-0.223733021276546,-0.407671043975305,0.459870083060216,0.176048243206056,0.0768525207171964,0.100090977146245
205,-0.318520695130238,0.827759125726276,0.921619332193143,-0.692787328055628,-3.62995740350721e-05,1.1713494884587
206,-0.125179929522054,0.364843837894102,0.561874163459131,-0.182007039065005,0.470679429676827,0.663132442814775
211,0.0170903937272031,-1.98544077071834,-2.32824677257707,0.666750775762098,-1.77213621806011,-2.03406246501931
212,-0.363898722330729,0.214139026963398,-0.181314067537564,-0.314945928522683,-0.482431274489899,0.413228947388938
217,0.133801574795502,-0.0491258241526434,-0.712184546721093,0.0332278045039851,-0.345324370479204,-0.299696708135189
219,-0.0449661830455278,-1.00038893187611,-1.31381173049038,0.740647218605702,-1.077724697838,-1.02387672630835
222,-0.278961176086535,0.170264077993165,0.104394854895076,-0.142849610957713,-0.166160084966843,-0.266132693598378
223,-0.562643455402397,0.436067491251416,0.783501536445026,-0.634320641154882,0.428352113404238,1.2415130626979
224,0.0586065606212441,-0.647800753164101,-0.647720624878421,0.404598853892233,-0.267796014711067,-0.658547743523112
225,-0.441138625803083,0.405703242354676,0.808674553502076,-0.216162628455921,0.18355964161721,0.455787793516408
226,-0.155065410728234,-0.964665659719863,-0.631540217687386,-0.0749853934525041,-1.1382361701773,-0.243430278507968
230,0.972865661069956,1.62592178247315,1.64108734514622,-0.45471813946208,1.1595956022403,1.38064941123049
232,-0.111240451091937,-0.904630673595406,-0.687836297756418,-0.117990412706197,-0.693922734749252,0.205428549167683
234,0.891352767061873,1.11069426904773,1.4399367840816,-0.725462147107011,1.11822197822459,0.844647898154839
235,0.410528954396289,-0.439867158398111,-0.285002976692164,-1.15837815440086,-0.928317159714955,0.00021076542265907
236,0.508838965791433,0.516212837529179,0.377452329696595,-0.289081668842318,0.608186455097867,0.055626504340976
237,-0.215593284311502,-0.734071861266622,-1.01534973946797,0.149249299728864,-1.08463137224296,-0.265941130124162
238,0.192699566175579,-0.282781578079034,0.0220268787177601,-0.935910372446018,-1.08080868016177,-0.456254869913771
239,0.532332355928059,-0.403001002153383,0.0191652764385119,0.43472723512872,-0.389321731394877,-0.241304724373685
242,-0.184463700532821,0.995976798206367,0.91896282759141,-0.481426038929275,0.832457128935275,1.32637872282629
243,0.438469402108906,-0.536623864843283,-0.932149766942454,0.152462328734155,-0.947497495950644,-0.451068739025892
244,0.656493455946037,0.282675956277431,0.388129636471578,0.22272023567401,0.454080458543332,1.12853289250382
245,-0.252024926181612,0.0641682421991754,-0.0871310716846449,0.129738665127369,0.0133762422502495,-0.00295589310515182
249,-0.61978516689616,-0.934889841393665,-0.702686987236515,0.253389525517916,-0.693788119843215,-0.849593697861257
