"original_index","V2","V3","V4","V5","V6","V7"
127,0.252799709822372,-3.54808001803451,0.0676040722977782,-4.09361634191547,-4.44199590127718,-4.03171247131692
128,-0.516194745975348,0.172520760209288,-1.12775592304104,0.135303895415108,-0.520209938513284,0.204071086905571
130,-0.0427749095756639,-2.83277820783485,0.483192069284445,-2.79817153766208,-2.25421774218306,-3.02829920567523
131,-0.0540633819999374,-3.10298656802113,-0.648452650886446,-2.83601648394673,-2.98567836902611,-2.55823422022542
133,-0.416173440623069,-4.30134046620461,0.0127222285606212,-4.06237016272053,-4.78933185811841,-4.198565100441
134,-0.207823879647206,-0.72055323047613,0.731943450646201,-0.424608333129876,-0.697055102587733,-0.568581603236003
135,0.322702158610169,-1.90105051033993,0.503932892203034,-1.45682366866299,-1.25670483695946,-1.65970002626188
137,-0.611037864874538,-1.15551571550738,-0.713022686860349,-0.976524864123185,-1.21470804379083,-0.645432254699208
139,-0.628446015919289,-0.796209534642123,-0.832992908383135,-0.820714978446022,-0.887209535527223,-1.11053501402954
140,0.0870846408805507,0.661977969229783,0.216525503686536,-0.0416046701232982,-0.0894137671824602,0.00441780874080267
142,0.303489587415101,0.0943531403229372,-0.0136603823924388,-0.127252282355317,0.324324450419604,-0.166889348758826
143,-0.723582341464052,0.0588366418761639,-0.784792022383479,0.121080070534562,-0.16050677965336,-0.770348397115697
144,-0.305663257445786,0.386422574167202,-0.221497623778367,-0.417101988855067,0.040792798622272,-0.273600033986083
145,-0.503324962702714,-1.42784520771758,-0.0522259870560866,-0.740851726277927,-0.684563953836739,-0.318642709482613
146,-0.533621092857105,-0.6737553965421,-0.475659972233173,-0.231079555917056,-0.617053179442019,-0.436320605315722
148,0.562294589592642,1.46491904515275,0.440035747705313,1.14100313678594,0.94451821681634,0.626273704172431
152,-0.641252833779029,-0.384295619561355,-0.537510576314978,-0.108934871026046,-0.367850830549101,-0.566318092176549
154,-0.754012367317393,-0.447867875595426,-0.342267403442414,-0.722465527138136,-0.493420474201364,-0.248179654411404
156,0.334249121405222,-0.669847959351717,0.139519907664121,-0.00872698942622127,-0.0649193962134549,-0.154064260336922
157,-0.319767836713945,-0.240354662493165,-0.168179414237119,-0.334221146622531,-0.259502977442235,-0.230072396993694
159,0.0941772354459493,-0.562249962177116,0.00639209756123127,-0.0139403930253813,-0.315960380145712,0.178444940972516
160,0.608646970205205,0.159066850802798,0.381453751140908,0.374710687765762,0.872789677554466,0.571427358996961
161,-0.621433593570314,-1.94641616865999,0.0977399437098022,-0.810454839219437,-0.617088369630879,-0.118035590390663
162,0.662068631850567,0.188885148309508,0.745342855362427,0.667004836304952,1.07410673107672,0.464598216107122
163,-1.47501251378739,-1.29800047619981,-1.00933990631435,-1.36526760582241,-1.55872890656713,-0.840875205565806
164,-1.10787523125278,-1.04093436046684,-0.973035258286991,-0.836523047696444,-1.04358898469287,-0.928116163250636
165,-0.153946953005233,0.116436850691581,-0.0769340191306733,0.558449872174693,0.381710926701792,0.0960362462674587
166,-0.35736616362697,-0.537842954808947,0.00785039129585988,-0.583215376271855,-0.464143450982924,-0.0459521596646667
167,-0.175333605638341,0.645159011269099,-0.0292180415843043,0.36241019856866,0.139770400930367,0.188630852141994
168,0.313718380033507,-0.605422160758438,0.0185040833123186,0.367428737986264,0.429592739695321,0.1472498950944
169,0.0578000493100206,-1.0062184217772,0.0551751562101217,0.110908751159333,-0.100656623232669,0.0494315675547846
170,0.361148860984783,0.746603195598314,0.406495422320021,0.4827728277406,0.600931757316968,0.58735183461136
171,-1.1311887876921,-2.07809875867028,-0.61309226373005,-1.17265220857744,-1.53815111353437,-0.559111091683013
172,0.328043805244497,0.171675311615998,0.0837588462515476,-0.123107931910102,-0.265044851040313,-0.0222315828172618
173,0.96365676301118,0.529774900709006,0.452286837901644,0.61108673447845,0.699472450733662,0.467892283055254
174,-0.679207353554309,-0.396428748853501,-0.75237936809787,-0.753028268537166,-0.406963446542246,-0.555293635201881
175,-0.374495942035991,-0.423345732768242,-0.327506340608756,0.0239996563876187,-0.0721639919144595,-0.130842443869917
181,-0.244706561618545,0.206138131865852,-0.322726544029538,0.235649967459215,0.456162297536171,-0.176266246992772
182,-0.130978356590497,-0.313214478877119,-0.38653364133473,-0.766400381124271,-0.691225577492582,-0.485663951571366
183,-0.54453515314347,-1.18868844907997,-0.535586523799087,-0.742370409716513,-0.875718963870856,-0.342846350966804
184,0.183379196013441,-0.323922050731808,-0.27720091947562,-0.261334872374933,-0.0676501752685534,-0.266772529161739
187,-0.0936389684139753,0.161844121890236,0.431839645446946,0.0591333152246266,-0.224434056127309,0.0317749754603121
188,-0.791695598747855,-0.285951646631532,-0.797317969649959,-0.289969955043294,-0.864030661724215,-0.552216324132408
189,-0.576875142059262,-0.287077005028166,0.236436864287767,0.310563409205388,0.650922959648284,0.278892753182843
191,-0.482250053526808,-0.0176987590244875,-0.253183825974975,-0.0398678190400161,-0.0916421742982167,-0.19017330714643
192,-0.444097764999932,-0.213349722092422,-0.467812313729507,0.16524578738429,-0.549939547384679,-0.33213761490045
193,-0.028051309139593,-0.133433498329282,0.278674015680297,-0.116541358406636,-0.63795548938481,0.0288066467446718
194,-0.811547121054804,-0.588969520109614,-0.684408672358049,-0.713521773431634,-0.703515201453934,-0.693205970010833
195,-0.114274739708939,-0.729186668196013,-0.34206938925659,-0.699858591057324,-0.535113483487027,-0.466432569503962
196,-0.671191160380705,-0.636062872274326,-0.513430599944407,-0.468570533695613,-0.597878408329812,-0.535014049529552
198,-0.111522957958666,-1.37819944489088,-0.675260629665811,-0.362021042781499,-0.48444995610479,-0.347732983263143
200,-0.961511198400041,-1.29353939977933,-0.806801096423718,-1.097355190636,-0.651867561119757,-0.749927869593802
201,-1.16768835240031,-0.528126829808292,-0.854949642551988,-0.413803018346154,-0.649837413416243,-0.80623668878962
202,-0.0946201131656754,-0.0965971486567669,0.331571610037913,-0.135058174691454,-0.111105200834001,-0.0169882842331041
203,0.2664296273964,-0.271446781608564,-0.30646354026023,-0.372317976288337,-0.193344406133085,-0.321444082742119
205,0.544823244580198,0.149483962772795,0.605042875919794,0.737157612617152,0.271046760806407,0.688717129997412
206,-0.410097182874163,-0.566582293343759,-0.066971322574562,-0.220936977609515,-0.898033912563609,0.0910896111786835
207,0.0501156593858659,0.558574655656603,-0.0877525694248969,0.681531641330633,0.378137164287717,-0.0662104510275829
208,-0.110196869949388,0.405220246213399,-0.325421122534114,0.0646363082058795,0.271026710320944,-0.427040370592031
209,-1.25031027520505,-1.08878038219107,-1.28480799850824,-1.31575453941316,-1.44015070065903,-1.10979244513138
211,-0.34436014835393,-0.189151014436435,0.0495718878679146,-0.691131220201157,-0.554238228112812,-0.058262584545579
212,-0.483229452330358,-0.170738463411305,-0.154212775623521,0.0943014599406386,-0.0559624170861221,-0.0934561662275925
214,0.266981209949208,0.878910829574572,0.171056829854926,0.658603437939897,0.521513255535988,0.118651609939521
215,-0.671284427463809,-0.554437072818647,-0.522263362956855,-0.580516150274756,-0.618982970598711,-0.545155666224215
216,0.094901984335329,-0.128279425970361,-0.0169554604360085,-0.151978172829991,-0.329749519259959,-0.00423599423979131
218,-0.974321509474656,-1.86416395192945,-1.00583057513807,-1.63929042204286,-1.24049359973722,-1.11077789226338
220,-0.576015622677479,-0.702935672218787,0.196256497948859,-0.153506145703467,-0.166512978235803,0.0901020227718682
221,0.00404720717873852,0.839386009738396,-0.150601015543329,0.357635641220481,0.336741481813697,-0.118860201505927
227,-0.416826171425774,0.101781084305218,-0.0478673133783835,0.00736426956628284,0.217792199744235,0.109137749998018
228,-0.621125290777671,-0.533621346972484,-0.329597531504205,-0.165141488410896,-0.431947543215654,-0.293130832123008
229,0.280360474218104,0.317989831397356,0.0730105476540312,0.0475852987082021,0.309683401376858,-0.151847279286362
230,-1.1099603033427,-0.963142519682019,-0.83317295117888,-0.999471258046411,-1.17013731127305,-1.00313780050869
231,-0.103846177275959,-0.020708856270767,0.0199962716318574,-0.24311333103069,-0.166966174156104,0.22241351935282
232,-1.20629622947382,-0.566906315538824,-0.873075800415365,-0.601022836716732,-0.743075253649473,-0.770045849592136
233,0.177510976401055,0.0320454834559177,0.366993686319973,0.43200262993168,0.405056406978461,0.246032958443817
234,-0.0798717139592321,-0.603686414291024,-0.649601096543021,-0.440448298358881,-0.361344231631523,-0.566751379866837
236,0.626203971320003,0.655992328631726,0.353203796632277,0.56908967791951,0.625480609108211,0.107278191307616
237,-0.926197230623852,-0.545117832009883,-0.779437597718407,-0.48158000566478,-0.536645208310053,-0.702389846244378
238,0.153096148279943,1.28232023172883,-0.00511983025279344,1.01849577988724,1.08027171387759,-0.0391681484018344
240,0.269588482840648,-0.365373149002009,-0.0405233385899978,0.0155555327846871,0.335716446505025,-0.100717258617938
241,-0.404244409593166,0.54715234162075,0.659986223549103,-0.0413385237043361,0.0630400756474273,0.749437033721618
243,0.388468514358218,0.596575322199214,0.624690906594203,0.640937760367605,0.386810621336482,0.528720645102161
245,-0.784862339847568,-0.184509087226322,-0.186160528234764,-0.0818362698417875,-0.496625762201189,-0.431534131176928
246,0.538943738632064,0.133701352965444,0.332357184998145,0.638578018864488,0.385753853375974,0.0588353923432069
247,-0.0660371104209077,-0.359116097920648,0.100326778945193,-0.133972687431253,-0.0919091167395498,-0.124483905915663
248,0.299208877238808,0.650807801112467,0.42690955572589,1.1733019561657,0.948376637166765,0.333159839958453
249,-0.199988462681004,-0.648031631808288,-0.0674918867952859,-0.52909534527524,-0.744516429331473,-0.477733231945448
