"original_index","V2","V3","V4","V5","V6","V7"
157,-2.26324566515332,-3.77524957928263,-1.59831750035133,-0.599828188097319,-2.2227985735222,-0.514628920199961
158,-0.793949654293591,-1.44080511461572,-1.08009012070855,-0.195602528973329,-0.102360216670183,-0.124192671011418
160,-0.112861888795766,-0.731420288175719,-0.305622588176354,0.361787789338989,-0.112666808247197,-0.223705815732074
163,-0.662604059312265,-1.24268922340763,-0.0893952758683808,-0.403123939549343,-0.648631802847564,-0.272878551600815
167,0.260967999466993,-0.735084095977944,-0.193219297892927,-0.245218429034323,-0.338303565363453,-0.00180007962152353
168,-1.0808750232189,-1.29085199012657,-0.434670862736169,-0.404207935914546,-0.551273820979682,-0.23513061175914
169,-0.943416832251359,-2.84807853527497,-0.12612561877874,-0.166262466762223,-0.767883501663549,-0.0558583774454368
170,-0.388664581170921,-0.970851881384042,-0.0435100246655208,-0.182631623919455,0.251949060354512,-0.331509256044956
171,-0.528995507579502,-1.4473437365813,-0.712478817184322,-0.166783049545363,-0.928788039440027,-0.320526853864833
173,0.0628500810117004,0.0328471840010538,-0.755996472612872,-0.362219052719152,-0.0882650018069354,-0.337363108157734
174,-0.121240510190679,-0.73125785326996,-1.15707346562237,-0.00850208529240126,-0.404239026045955,-0.807712021745912
175,-1.16524728096787,-1.8521098238125,-0.401140054502949,0.188028161741242,-0.986009874051417,-0.263018641255825
176,-0.500616604644746,-0.935080042338556,-0.191754725992494,-0.132539797461357,-0.270416196102201,0.0171568619949719
177,0.608102606033336,1.39202600400767,-0.962735227695213,0.523872657031162,0.256424574034927,-0.0808967238753483
179,0.149428656303388,0.215961272902488,0.118210930585684,0.675058212614867,0.035839660066973,-0.0668174366095075
180,-0.258845892382531,-0.390405629214052,-0.964990820864335,-1.28496912903688,0.0933739144711356,0.20578616429604
182,1.22250189084538,0.964155199325235,0.304808392070134,-0.385022343963547,1.39880538832161,0.40445218238069
183,-0.306085892597173,-0.14787866788426,-0.506132190642346,0.284662038980793,-0.441521385066609,-0.440383170573148
184,-0.0955747040335231,0.588924441825112,-0.125194949326008,-0.0432630240784793,-0.548810234384488,-0.382015810918633
186,-0.370053301391424,-0.786085297031084,-0.172975035254649,0.262292566153223,-0.0745130769673736,-0.247362336685332
191,0.551483848292164,0.407937877014213,0.813387095028202,0.339156886944208,0.162617017091374,0.209181495221684
193,0.951992877059149,1.23588384517328,0.415141151246282,-0.572751119474222,0.637881807304904,0.208099648399524
198,0.101201882771013,0.510177450850825,-0.2744834642193,-0.882814176984539,-0.175167013853407,0.362857270751976
201,-0.674773652139821,-0.527765619276405,0.7259270565829,0.576038299550903,-0.292082982261288,0.178596863537346
203,0.416282651611033,1.19635444587895,-0.198596966254476,-1.12965144317083,0.472574239266725,-0.235689731778137
204,0.08439428545969,-1.91320854054709,0.0265249737064618,-0.730362306362941,-0.160205179327176,-0.178403734006486
208,-0.215724564459442,-2.52929396442292,1.00022289592547,-0.56900032850349,-0.259613626611297,0.155564985421493
210,-1.19041475208678,-2.29738330024758,-0.615097351462615,-0.193515246727501,-1.09867910257563,-0.393831995213214
212,-0.307364430448925,-0.365840826953483,0.47971165761467,1.52515503994274,0.014291865108602,0.404528385343771
214,-0.240300488775182,0.570250312136806,0.312532145470186,-0.440629298061171,0.0209601099488317,0.101849136319776
215,-0.143578757141555,0.202507836335383,-0.171285173122334,-0.436868251502329,0.145368871315292,-0.14333358524802
218,-0.596733332555729,0.888442828717073,-1.00810801463786,0.279690839397791,-0.299905704698253,-0.337838447877045
219,-0.507888773059861,-0.221258514188153,0.0583008629222304,0.502211362972048,-0.519210665278084,-0.285420478736448
222,-0.144898638003174,-0.967857671675383,-0.126223197003094,0.200774155520297,0.368739597423753,-0.124884828233742
225,-0.833547709962898,-1.32151150569884,-0.947062980709381,0.48598430574797,-0.95786595336283,-0.665507530449007
227,0.0140843171404504,-0.94326254319743,0.158230496129542,-0.240969494900965,-0.187195585199986,0.0157745709755055
228,1.10333868288281,1.72091173036851,0.743888730649604,-0.255293647026,1.3269553053601,0.608277289981022
232,-0.017562388752712,2.21066048431699,-0.27052319630146,0.104669047786925,-0.298127778824156,-0.0363981914901548
233,-0.19151702082262,-0.487497872762098,-0.173990733175015,0.00613096237144563,-0.510657072054887,-0.0495092270509391
235,0.244879137336639,0.506058664046513,-1.44182240676927,-0.382867207078781,0.282644129368776,-0.545499770917682
236,-0.23857720960303,-0.556070943532841,-0.0266978970874025,-0.0847430166230427,-0.0843638914378194,-0.132010453975525
237,-0.517267561153013,-1.64302995821383,-0.0884580565656362,-0.102543705102132,-0.670615146858961,-0.253913549746717
241,-1.3466852293451,-1.3044443173514,-0.432891596524046,-0.622301517052874,-1.87042514205487,-0.646627732245802
243,-0.687512690646769,-1.27839551835568,-0.650249888984918,-0.853737663769047,-0.572771456563533,0.116611612373048
246,0.271581459218398,0.477391655605924,1.51666456957676,-0.259236718638069,-0.311968648360088,0.705518261943117
248,0.0653208510810418,0.515518903654528,0.314233282131952,-0.552067150646404,0.34675817821552,0.205404610891393
249,-0.544803667048931,-1.45188309540087,0.240231091390174,-0.427525594140054,-0.585385984623292,-0.215520948905021
250,-0.451359855132529,0.590851289381205,-0.383259198394458,-0.154621912596581,-0.251420156247225,-0.452936905587605
