"original_index","V2","V3","V4","V5","V6","V7"
77,-1.12571236535688,0.0556031174769518,-0.284425059494938,-1.09185163962283,-0.777484349724759,-1.95109269531279
81,-0.069679106071043,0.159980113674046,0.0645458626109926,-0.0781598540735558,0.393405317976316,-0.72339366889568
82,0.0570297409477232,0.037308888348382,0.431049716142159,0.447005268620271,0.157915911717735,-0.0259041459268599
85,-1.20149116720367,0.0417758177442864,-0.345987881985836,-1.07104590333646,-1.42514186863597,-2.14106889982511
89,-1.42183856554156,0.0481434407939128,-0.301457877457601,-0.865680855124171,0.052510187674541,-1.562030294931
95,-0.241210049332111,0.146644462559353,-0.00975338966850887,-0.122743090979332,-0.921237694739923,0.215895266790303
98,-0.803132647936035,-0.483779541176134,0.0417044705940722,-0.620171564158416,1.05968470971392,-1.59754009577161
99,0.0925134531410824,0.375543816238711,-0.605097694746538,-0.434402501357507,0.725746588697046,-1.20063697881423
101,0.0822668983932573,0.33844400938841,0.243170354374984,0.133746239498827,-0.0558607263270948,0.510935614099925
105,0.389431369979958,-0.0344142175833254,0.403551326378301,0.179998780215137,-0.520074421496587,0.464682744399968
107,0.289643902589009,0.0865151261042301,-0.157549996508368,0.558244190259001,-0.552279414347336,0.338634927489956
112,-0.0852444371119944,0.292551163813175,0.0468171998100471,-0.380102642305786,0.0108691212934706,-0.72645623266205
113,-0.786594145068089,-0.23329901700676,-0.204870804209948,-0.990200329964415,0.11993609550329,-1.49491371676864
120,-0.319117410480098,-0.0953866403627143,0.497514461767,-0.202370935493551,0.524291136340594,-0.915765404964134
121,-2.09306896054235,-0.585030458417666,0.114038006344692,-2.15805182032224,0.351714615366562,-3.20870884431162
123,0.48819685644619,0.358083812725366,0.00269150302762934,0.343595293901469,-1.54921003361906,-0.380393982698704
124,1.259818102917,0.729461310015304,0.122589470025076,1.12709551060903,0.523534550738471,1.0971581533704
126,-0.92357149141096,-0.146902962896047,-0.175049918525966,-0.247620866147772,-0.441780036820025,0.284726691604976
130,-0.801428754430428,0.014760359576175,-0.292124433514287,-0.864644851091667,-0.897426432394985,-1.86437313797304
131,-1.22498816558048,-0.0594267916003609,0.0853309729814256,-0.963310511723286,-0.732895376957225,-1.52169504385794
132,-0.853112044696387,-0.130704725389196,-0.0887320513840216,-1.37136258822595,-0.942312196652221,-2.18576270166099
133,-0.366920385081689,0.264066124392473,-0.178995322119496,-0.433908338702531,-0.528074393768838,-0.378348900303647
134,-0.710797819785981,-0.516934980276131,-0.19319031803542,-0.39998103583811,-0.635210211569488,-0.0583281754792925
135,-0.427336326786422,-0.597223003151609,-0.562006481868961,-0.56683698026624,0.316390654787827,-1.61526966350626
136,-0.208293815485735,0.408354955003516,-0.157137600814656,0.0864720787341076,-0.905632684021214,-0.825931158092525
139,-1.30947992074865,-0.642599080288092,-0.348839507907608,-0.721106771259148,0.162087078961832,-1.5902911838653
140,0.228593696492118,-0.601860644481413,0.186917320943747,0.106122297989132,-0.0994479187130883,-1.48319896239177
142,-1.26533126177442,-0.22863158609269,0.146014252628579,-0.650798293745282,-1.64418286135349,-1.32308585633079
143,0.0378026535894902,0.293364177355977,-0.433466639914747,-0.243442543621226,1.51863755530415,-0.458489695248824
146,-1.06436960838491,0.161211823262916,0.739999220213221,-0.70481771633528,-0.963030908911226,-0.798148865327248
148,-1.20513800276481,-0.344386309565665,0.110174797899017,-0.229167370830266,-0.246290058304297,-0.665284267419475
149,-0.772403727224237,-0.600938947490153,0.240735468545383,-0.537106362439944,0.678238329259271,-0.429068314474383
150,-1.99119176965523,-0.306621254732605,0.361201844287046,-1.27276099614944,0.245647165337798,-0.928422510141754
152,-1.64176431897019,-0.420409060731962,0.0306926917732195,-1.36341365980942,0.663489330318594,-1.2191317202131
155,1.90890745210641,0.484005195296587,0.0346959373422306,1.73599456454116,0.152323494644993,1.55112326497466
156,-1.19704224501227,0.330236591857657,-0.119062502472504,-1.06252391084502,-0.719114224166314,-2.33530949174185
161,-0.544379792946193,-0.213066663280439,0.149757106780106,-1.03089210592703,0.226971797489689,-1.46415453840698
162,-0.498053783120372,-0.518811104056439,-0.040418415736532,-0.539179082461394,-0.333175344057375,-0.0552898441868808
163,0.0284826411266396,-0.162213067844361,-0.343656952078439,0.163552217080101,-0.920868603243975,-0.444257067335914
164,0.261719178815163,0.0249570247234242,0.307952706865703,0.587016783999153,-0.547207213471826,0.781236338389348
166,-0.180182798449753,-0.266298800873942,-0.488242662110264,-0.0845736046134725,0.986635137619563,0.533440846321622
168,0.197853319365345,0.227001371243554,0.476556055341909,0.746225983871148,-0.00877538383467187,-0.0504305996719712
170,-1.18670819462012,-0.297179500610831,0.207433151173715,-0.830020073604981,0.228556420877566,-0.874124740506741
172,1.4261318802581,0.163916831004941,-0.599445652524489,1.01184686346733,-0.806519146177434,0.537162580325963
176,-1.41849868610598,-0.184859155790812,-0.200101595230534,-0.614493548158022,-0.0680410829385244,-0.543291134775615
178,-0.846128659036418,0.0222730896260832,0.120421476785098,-1.1330586697052,1.15146618726399,-1.67723016487306
180,-1.91756914665406,-0.238094401211444,0.307316409141499,-1.89441636416083,-0.537786952108014,-1.78812766250899
182,-0.460239793712301,-0.558523959492694,0.21525950829748,-0.0486688744280417,0.379441142023795,-0.472983139354359
183,-1.06795897065137,0.294553234408696,-0.22559122880545,-1.43438915366507,-0.0736310917716947,-1.46715363462686
189,-1.30902392387233,-0.000556056918297627,-0.297019599731705,-1.24066104866614,-0.275261616793277,-1.39064201036143
191,0.99663062806986,0.00277251509557939,-0.529226007445423,0.0494838715646527,0.232766338871962,0.00946210036084973
193,0.235074930711801,0.592316613492202,0.133546881292564,0.375415721039119,-1.1079150435172,-1.53465852934807
196,-1.12914209089401,-0.370748270310551,-0.877960546217449,-0.724904094295839,-1.37099856530549,-1.11161783727501
197,-0.63861940819469,-0.315866011973421,0.00611902984410565,-0.434884937834363,-0.982764755677705,-1.47877008461011
202,-3.02694242209823,-0.357507961823948,0.864580337479553,-2.31307438860515,-2.17443282519003,-2.9489987351973
205,-5.61571544974646,-0.0884000396293364,-0.207074221476834,-4.80954925480691,-3.03432888274554,-4.99806827180143
206,-0.0777897058105911,-0.101830600577007,-1.2304664629848,-0.0129042639417483,0.518920920218317,-0.20926135254003
210,1.07240430269406,-0.252010564658648,-0.938796250086299,-0.00362316895291632,-0.739458421253579,0.128076567112672
211,2.33103224363719,-0.2034130978773,0.394499181906768,2.55589290414449,1.67760679234951,2.25126388295454
224,-4.9892915794275,-0.208644221050968,0.352491911098944,-3.91042643957818,-3.69756416430443,-3.37887701811375
226,-5.67346274136259,-0.0399208946275919,-0.125658040752863,-5.52322077906476,-3.92209553978413,-4.87994558516941
229,-0.369417620204301,-0.573387888294655,-0.764162223282668,1.88657733392901,1.48252463085735,2.00939456671133
230,-3.057559301765,-0.579315848786981,-0.863219439495888,-2.5907315240405,-3.72774493415589,-1.81148723829937
231,-7.01037209155071,-0.538942462325195,0.525773972882005,-5.61372249247531,-3.43534639132293,-3.7240485603898
233,-5.42852898468308,-0.667450452229025,0.792460402656936,-5.14587821180453,-3.3073717516653,-5.41521032455705
235,-3.79906356706778,-1.12485285135055,0.190023829408076,-2.59180593281493,-4.15294872598494,-3.33196227300612
236,-4.22445997247489,0.0630300389765095,-0.309897673741573,-3.9304702679836,-4.15862783410316,-4.38341496142238
238,-4.22091517915808,0.564449228436865,-1.17938392565086,-3.51358792070212,0.165830200460164,-2.49859363621185
243,-0.689265087724765,-0.211310264465091,0.0762257592826296,-0.665398381386006,-0.372393289529707,-0.708384650722157
245,-0.234683325633049,0.249475919129126,0.544861842202099,-0.0764517065325791,2.18049148148796,0.700596736091608
