"original_index","V2","V3","V4","V5","V6","V7"
91,-0.464871909359499,-0.267842890768124,-0.550796616698059,-0.149473988795112,0.355753404130955,-1.90698775001188
96,0.276309622052603,-1.03260582487917,-0.340163253737976,-0.653293151772791,-0.86270782310189,-2.27447508213046
101,-0.0162853707998031,-0.615414806889764,-0.158894903381837,-0.691164123624924,-1.61651554598103,-1.06184852133677
106,0.192182908665421,0.247172099787943,-0.0651216875465399,-0.621714601884525,0.165864911138666,-1.76262407234812
109,-0.435563065949337,-0.511990539902921,-0.379992575942533,-0.671345721840701,0.202425234358147,-1.24511473489626
112,-1.02022303188563,-0.654412111372563,-0.555697896302894,-1.69766276715287,-2.03516725263382,-0.588441961142371
113,0.529569854506764,0.700285161169263,0.546341272496616,0.196099967451627,-0.0227445495648263,0.861915595788009
114,-0.820062917862841,-0.56509833252839,-0.654842672487025,-1.76135607764524,-2.49065990266908,-0.753300655635073
115,-0.804842206467162,-0.758940287171004,-0.56000302308035,-1.03353984462502,-1.41761798461927,-0.720198432693126
116,-0.680697665466077,-0.491888377306631,-0.30972429197853,-1.06869736538817,-0.672023633632033,-1.17219470232801
117,-0.54544374226283,-0.743238025190455,-0.401391849271125,-0.651514482748346,-0.700714034527545,-0.726799443086824
118,0.234279519053916,0.642160544986424,0.460395696572937,-0.214527954016662,-0.258658976883771,-0.313760927424421
120,-0.094186533562212,0.307627326114548,-0.162372798439542,0.450048757201493,0.753068101082026,0.012609146493183
121,0.0280187403284729,-0.241114207278572,0.0411814343174548,0.158190763728068,0.0818140899966533,-0.397684455749407
123,0.0330274650742648,0.171183279956538,0.134132474273588,0.220541978417877,0.259963026913672,0.0341627428974919
124,0.0237164425055316,0.178305153613151,0.371501438999064,0.101157554460625,0.0637832114535842,-0.0655061881166452
126,0.261290338464867,0.00372962230721118,0.0989577422375446,0.345301406352895,0.34905311958711,0.763061315565135
127,0.069093301204341,0.30124165280131,-0.0756289457780964,0.14884044503838,-0.249611245160174,0.43636743453579
128,-0.387266319975814,-0.58184432221383,-0.519565986208304,-0.560787417872979,-0.462948899178352,-0.909137575802482
129,0.000662389978488636,0.103684933883381,0.235013057018259,-0.211743432354877,-1.24272986156098,-0.248905244194624
130,0.782677267343691,0.241867272182818,0.242748215053052,-0.366331740890173,-0.654045126244782,-0.515835070470372
131,-0.0330856923214523,0.357371557909477,0.0131851459174737,0.27371336514929,0.298796618018055,0.0844131469680089
135,0.0190467976914958,0.188242340012886,0.205587317618025,-0.461010400645504,-0.741270154504635,-0.394608800836161
136,-0.135643292496863,0.0157375943708567,-0.167145387681677,-0.6321553191866,-0.237219756170397,-1.00573695588383
139,0.0570991091253873,-0.02545336874828,-0.182869193363785,-0.67547415231162,-0.988928809924038,-0.640901133888942
143,-0.547890830424595,-0.360523807093184,-0.11130895226044,-1.4660204921747,-1.78828749439256,-0.204401537241275
144,-0.639708849851098,-0.0851586069452623,-0.0356780428548256,0.0727214759882671,-0.173775952415972,-0.400314074497996
147,-0.301410148328737,-0.465108241045433,-0.0306981863477456,0.299253937703894,-0.120448785228338,-0.00941775186799407
148,-0.283779588167922,0.119000257039139,-0.0642568358764216,-0.131973236037556,0.131298376858813,0.33568348932235
149,0.422178773190913,0.200548337036026,0.192306571374717,0.271477585422662,0.33028466480054,0.678110969879548
150,0.103697140263627,-0.0405048498278627,0.468003028334446,0.208481501342561,0.342131827494449,0.802371428495463
151,-0.490662116733895,-0.287118900429666,-0.812057578333112,-0.77261431914965,-1.60504352689859,-1.22806086875881
152,-0.716743410675064,-0.45669317124304,-0.805396683989886,-0.336598954344775,0.558107310069543,-0.283732299978888
153,0.27494579018904,0.112378360334224,-0.346821696380633,0.017149475737138,-0.226962731518302,-0.104926659666091
155,-0.419390576091739,-0.394959456955984,-0.0134271713297447,-0.0889472986799607,-0.659530342498119,0.171232608568665
157,1.14531923836367,1.45005385744933,0.683176699995172,1.53775223549231,0.935816080682545,0.49919537233751
158,-0.0550469613061037,-0.232813229124529,-0.0247798215207639,-0.368598454914622,-0.544430662680385,-0.25013235825428
160,-0.685432647364599,-0.252864774064128,-0.384978875366905,-1.0759734601316,-0.846177200917491,-1.10999910327227
161,0.304563961323793,0.0392625363231034,0.319785577423855,0.382719968675159,0.0897555922050998,-0.231197255058947
162,-0.174392634163822,-0.424670210492707,-0.106657169518441,-0.216249482412252,-0.456762260212716,0.196488887402384
163,-0.0820819092403321,-0.0801197101984711,-0.557725463146906,-0.805184694613549,-0.379193618086844,-1.24366552247971
164,0.311947153489275,0.137780008188905,0.346784729668871,-0.0909054196291883,0.0917246473299699,-0.237396902812738
165,-0.385305696335917,-0.736917053174381,-0.381254118128928,-0.742950397986355,-1.04315660686387,-0.477921126751447
166,0.56905120226863,0.0792325138394696,0.147238744363159,1.02745366883703,0.790142676676254,0.148751815268388
168,-0.0681357118204637,-0.506311427062245,-0.0920191758132589,-0.830384260398923,-1.03806397431646,-0.709495620807268
169,-0.351680697632943,-0.159312531380952,-0.120183973841908,-0.823852134235334,-0.97008474008946,0.325279457409169
170,0.798781260974926,0.947912091458968,0.55246531913526,0.863383585707687,0.504590332755801,0.693851625155668
172,-0.328900382401107,-0.230538881445473,-0.334099586781484,-0.904133020749741,-0.779444971752374,-0.500428185568538
173,-1.05387544446036,-0.559692261363749,-0.35749247706405,-1.17625698585988,-1.27159796556578,-0.526850124274627
174,-0.0331026297899392,0.115617971889123,0.151385102562964,-0.238619739039024,-0.203837397792928,-0.244021514469142
176,-1.03743611524829,-0.835468934843198,-0.97134134031998,-1.33322139033588,-1.77897918965253,-0.604617043611709
177,-0.422995556391189,-0.253868599852265,0.146523518875113,0.413155455949221,0.291193798049849,0.384208473635311
178,-0.453202393475194,-0.595289374770467,-0.247124212655822,-0.951751037354874,-0.647194342623779,-0.470573960008594
179,-0.650025219673333,-0.122156746380591,-0.329258460987836,-0.722571354432399,-1.18154766639871,0.0110646072349158
183,0.0128133059974731,-0.228034741438351,0.358757474937,0.183572746851074,0.421010026149996,0.215407333813996
185,-0.00421225673355577,0.221895083334627,-0.0468523802940647,0.274468905492218,-0.270570908143977,-0.138926051535315
188,0.852425375666541,0.803676438368907,0.282661006232407,0.979817952317387,1.2375183468681,0.446433658071141
189,0.48497154051415,0.786418416327928,0.372089516183131,-0.490281750465126,-0.729749381809285,0.161475804613494
194,0.215229424982268,0.231091125402361,0.234983259102044,0.954589682933757,0.613711802552463,0.747702153100707
195,-1.00917795644895,-0.879535462583976,-0.519304173956984,-0.216167678370204,-0.941181156463515,-0.988325418443565
196,-0.418937890425384,-0.504430796252458,-0.475547625774852,-0.277986536171351,-0.110231750972143,-1.10020701087154
197,-0.61369518066286,-0.029833276479136,-0.645907589475554,-0.413411832178909,-0.364196240262874,-1.34598302634526
198,-0.344996590183741,-0.393534919806035,-0.100860581559011,-1.29349997588677,-1.10900072474002,0.230860855694617
199,-0.127541140051361,-0.295356110091441,-0.460595903077848,-0.934487619379245,-1.55865767906599,-1.24896287662061
200,-0.286887121633286,-0.299052757379579,-0.057023941916002,0.374753668116271,0.250702676931621,0.207433323316636
201,-0.176657504304144,-0.470516928590963,-0.341036053925718,-0.0465119938500979,-0.340374015807304,-0.710693505186509
202,0.111748130535767,0.245960725837547,-0.237790995378729,-1.0231475987428,-0.974022313469487,-0.728484062068273
203,-0.192049363222882,0.0973934239131675,-0.0404012719703503,-0.772632306806008,-1.4288021216659,0.632969470058916
204,-0.0826599035981001,-0.427629112000427,-0.467495825058752,-0.934735483306817,-1.17786146915071,-0.596278856361968
205,-0.328468747500514,-0.699767193679677,-0.432608104552225,0.080431996067738,-0.115928673933448,-1.41190589257015
206,-0.381527254677399,-0.0276544233833473,-0.0731486772270693,0.0568150642216174,-0.33732916441179,0.92521887236751
209,-0.0775293839249779,0.0611942445375713,0.187628131249962,-0.185059752232978,-0.399003441214533,-0.0605504067965512
210,-0.794059927607393,-1.03903372323608,-0.642922911269876,-0.525740959215947,-0.800503326445324,-0.635500439554588
211,0.613585076984427,0.416854366865186,0.551495853668509,0.48517790535494,0.0619798518912967,-0.13804039772404
212,0.400474088922039,-0.304152029755981,-0.0340745620395937,0.572386151244181,0.997248339433731,0.0906734120824628
213,-0.700325475528868,-0.530661053236584,-0.375654763621344,-0.86833563219235,-1.0699932234198,0.201987279302244
216,0.0958857468938074,0.10393193245703,-0.0746701497513056,0.322234089404604,-0.292517745099514,-0.409705560345143
217,-0.495294491867521,-0.504069970567994,-0.603803222706746,-0.534525161761576,-0.153120266177731,-0.745174045892486
219,0.303442689483666,0.16435736947381,0.0156841276811748,0.637988020253662,-0.0151751615430285,0.237045977540158
220,-0.350932924719631,-0.0487408448964087,-0.0584562180185817,-0.708568197873954,-0.71034356493593,-0.561900681577979
223,0.339038811383437,0.524730499366892,0.410984067312826,-0.558487967166676,-1.33478247667261,0.315913409670032
224,-0.665472192303261,0.0471892178127279,0.112006142908494,-1.72346783142478,-1.38227154439464,-0.29526481855566
225,0.0155937585786846,0.335167925072807,-0.0935862279447726,-0.90079669847178,-0.552938378414087,-0.979294144369986
229,-0.650642099385762,-0.898038429100473,-0.309142956290507,-0.743520006315469,-0.415357634086301,0.218075701483694
230,-0.198823249065528,-0.403926210569039,-0.497619035419831,-0.233206426858856,-0.684196587540579,0.00256504461210425
233,-0.280459736434409,0.251269305709851,0.0288146743423937,-0.211498104439092,-0.165847532498738,0.0706106535981901
234,-0.426005290898963,-0.305371837278793,-0.652046185493852,-0.805218218512072,-0.378646801417826,-0.587508047657282
235,-0.148002870113283,-0.151720365521607,0.0575877496815534,0.0632409045618193,-0.342302651807092,0.0982845597898762
236,-0.585298089912237,-0.502469760924332,-0.406890295108955,-0.594056596164008,-0.555820420862226,-0.477639871870838
239,-0.418790142052515,-0.0874334478547502,0.00540314275548625,-0.398713143047017,-0.215332453574525,-0.226797546646812
240,-0.446557952254254,-0.490811517025792,-0.60424053201637,-1.45825332646352,-1.48423079079119,-0.882492487568482
244,-0.410158463492813,-0.527430210664089,-0.719462015046056,-0.234520026622476,-0.470929514845562,-0.588950355115912
245,0.490890305724885,-0.0516029126751781,0.272330769044656,0.517655217452058,0.4045523441355,-0.603062130640813
246,0.368323206679936,-0.517995628316515,-0.0629702501418001,0.839972879714087,0.731020047817299,0.403371553873934
248,-0.472651896371543,-0.180664092092729,-0.539375561545609,0.111614749012042,-0.698177070039048,0.425629484491803
250,-0.306279478207691,-0.193629769329015,-0.131102818331871,-1.4858663809434,-1.8111043466324,-0.276072951137092
