"original_index","V2","V3","V4","V5","V6","V7"
75,0.771259378649822,0.30101492908201,0.531156987153642,-0.78055633350453,0.318771485254036,0.310152455323269
80,-0.140213684163298,0.28795957182234,0.147372880870157,-0.352307975047188,0.0597555042667207,0.29950648861217
81,0.808887578009314,1.83168074707251,0.889597697597764,1.21279970113455,-0.0885251832846036,-0.548200053112034
82,-0.411530179558294,-1.78102377131405,-0.657204727694848,-2.53725842963782,0.54341345723684,0.280152882191554
84,-1.72815523097024,-2.42664578589012,-2.14601851671931,-1.97704658804812,-0.576807307175759,-0.297373704799479
85,-0.328140366137921,-1.1090051960076,-0.401985551809315,-2.16107290946519,-0.201895384028409,-0.477312001792743
86,-0.137006292744887,0.42152785777332,0.105536632081129,0.0193756832449509,-0.978600474712088,-1.25746377935916
87,-0.480248238797036,-0.136299844944646,0.0121964981944389,-0.341642403330623,-0.222727724359256,-0.487825130570099
91,0.400962689868808,-1.45999138837356,-0.535133207553822,-0.833740207224327,-0.414749379711307,-0.337435420656141
93,0.266580512017746,-0.521914724509367,-0.0274041288178676,-2.25432989148481,-0.303219531291568,0.0970487883733353
94,0.304241979775288,0.772824479379371,0.584018978440935,0.21189325033547,0.342876805178148,0.712464872386321
95,-0.425869814488691,0.375599744468015,-0.367495955683327,0.359111521401026,-0.647619600488339,-0.922013203144293
96,0.85561806404995,-0.0047595025974061,0.462772517112744,1.18986185688634,0.384197091785081,0.386836641359471
98,0.527748424349064,0.833338357557929,0.307021006253026,-0.412124331774343,-0.302993840219048,-0.597231319801181
100,0.406461792167434,0.721128698446346,0.612450382882154,0.360486247214259,-0.0604780614254015,0.0102369102125735
101,-1.68620833393041,-0.175878586043875,-0.881333686684439,-1.24131383104037,-0.5828950045114,0.178394882266085
103,-0.736436188902254,-1.47606749765668,-1.07124260130907,-1.39798580539145,-1.07778032279103,-1.22114123180224
105,0.963747829059981,0.37655459446977,0.397362613271982,0.372204546100947,0.0607233117615117,0.555199818026513
107,-0.762868503713534,-1.71669324873039,-0.793356498979229,-2.36407524731394,-0.0104555160685275,0.249369254700709
108,-0.537119928497538,0.324628278795533,-0.300455725759484,-0.0771594789110153,-0.674128990718766,-0.970399819772032
109,0.409681253031937,1.02282894587736,0.29915226939545,1.23281733522547,0.743775681132143,0.218555957619728
112,-0.763094107126907,-1.20123875608486,-0.621231718364133,-1.40175928984723,-0.377053114792083,-0.442242923797152
115,-0.43589384333559,-2.1492346115638,-0.938100622865065,-1.57886545445488,0.33877989771943,0.096912975274996
116,-0.106385962326486,-0.459381574916072,-0.532784160624632,-0.745053695222199,-0.0421030825161487,-0.0118150460555191
118,-0.958388704557558,-2.68127495820322,-1.69632190234721,-2.62111766017677,0.494808234537896,0.298688570439269
120,-0.0345205416644668,-0.675351988589314,-0.229425017990462,-0.205660300443212,-1.1748505392253,-1.24508496609085
121,0.548410867117885,-0.0828825467044287,0.413329193737092,-0.442128117319713,-0.270377363530312,-0.28303368577273
123,0.220761816015586,-0.732110065161297,-0.221292016756039,-0.981526078418984,0.0738472434873255,-0.015636581671987
124,-1.40732717481518,-2.10740804299679,-0.748952199194181,-2.09008396501773,-0.382951108989502,-0.30009819193929
125,0.826813722183146,0.301230583168197,0.955284732458026,0.802740302291839,0.135219879791319,0.371417555367284
127,-0.969818766015976,-1.55007370482172,-0.867667901695464,-1.27500667315968,1.32027256759958,1.39226527974861
131,0.263582951443866,-1.52503411753811,-0.0599971054640336,-1.55726121402231,-0.239757947461339,-0.294080555805723
133,0.328756900170331,-0.747924235392754,0.18492910764467,-1.15865474922941,0.375410866641855,0.592888251087395
134,-0.902615740049863,0.390390319296179,0.257422673072631,0.734391823390233,0.178183062560228,0.292880760720577
135,-1.36435105553001,-1.53615637069222,-0.994775787132735,-3.14385372604917,-0.525574555571702,-1.26545430047693
136,-1.07771066197009,-1.4353826324968,-0.53466306403307,-1.6241292762905,-0.514162843186853,-0.0948504909987626
139,-0.776447744627571,-0.638900425479212,-0.777626455172132,-0.805766994351104,0.372004511872046,-0.266594600003448
141,-1.45585710660073,-2.5207859895286,-0.722852294573664,-2.95625227634853,-1.40919154555696,-1.1058595515436
142,-0.434433106310831,-0.349578230781343,-0.446846325865433,-0.446629465539509,-0.597031327684373,-0.775865816368309
143,-1.60153161143233,-1.11637989829894,-0.701035833367998,-2.37646909550458,-1.31958044944608,-1.52767665272811
146,-1.49959377029841,-0.365950896917828,-0.504747565400594,-1.03177340668277,0.0461867350884306,0.920457448110691
148,-1.0978233908249,-0.151105865877549,-0.298926298710459,-1.41216390057229,0.314828435251959,-0.209704811895802
150,0.654766781023046,0.665754169636731,0.625185014140937,0.00721040528071958,0.938555750140754,1.82091809102567
151,-1.02734603417747,-0.991012687998508,-0.627147080701774,-0.953784915643253,0.811341139288986,0.198519512497763
155,-0.182137801867919,1.49885450377166,0.723619796136075,0.801546805929101,-0.411463768707597,-0.406278341776251
158,-0.130547385898108,-0.202698732444556,-0.630826854114482,-0.301839998618046,-0.845872832548826,-1.24513999390009
159,-0.994315132711005,-1.44761551144442,-1.36890013836848,-1.63695991748936,-1.34817116972314,-0.824656725314885
160,0.161910207309189,-0.23443496930563,-0.142257934962687,1.17155850720009,0.0889098727801658,0.136108840512742
162,-0.825803433558244,-1.01562019311741,-1.71281181408917,-0.940557328204914,-0.604947212546453,-0.503249501971071
163,-0.448431552687615,0.701731931483252,-0.154333066679294,0.500080030082184,0.417745783366446,-0.229867560263117
164,-1.22969797922722,-0.874136128084883,-0.387405009981874,-1.21533733615604,-0.245851592936394,-0.0280184308091681
166,-1.77246854160647,-1.39064607224608,-1.04805436688692,-1.87488608737357,-0.808234298012414,-1.33093558493808
168,-0.849352487349574,-0.296315978329193,-0.219612919676178,0.65079756519814,-0.100891139921359,-0.621264318306252
169,0.20012287242198,-0.606017104846413,-0.430590064195072,-0.129514896632326,0.630840477100568,0.858632977865257
170,0.525569190352684,-0.112208788161277,-0.426890034815863,-0.707907810241302,0.686935158356456,-0.093482274234514
172,0.479134951568343,0.13009922688998,0.406296659576141,-0.973114260735448,0.535076998069456,0.149902331000592
173,-1.52924456919239,-2.03756206760949,-2.23702239102739,-2.0835136942722,-0.450789972322672,-0.417625275719158
174,0.0316596012228689,0.00210273629399962,0.692124993056723,-0.89661849477524,-0.395375324348598,-0.0718595842260309
175,0.370149510358876,0.176922957575989,0.061102963865475,0.243114890188754,0.596726095423422,0.883639733835291
176,0.964645369710247,0.377418618066087,0.452117803084462,0.163100450750945,0.0399852544429077,1.08220550247625
179,0.515718728583682,0.486113021137854,0.0347513144231673,1.66775936407775,-0.53244532177189,-0.995992340124776
182,1.00797554712329,0.271955894060285,0.351682657088174,0.766929045171473,-0.0962060341503346,0.348982554631182
184,-0.724550915358075,-1.55360730809412,-0.856700761866197,-0.619712202916595,0.0529230065758677,0.357636327453079
186,0.0933661557456021,1.12988749420517,0.245447204299096,0.424067213913258,-0.239381470821377,-1.07052990312555
188,-0.85117465923437,-1.6659622496964,-0.610647174962987,-1.7338535045652,-0.844843197370397,-0.68146957645335
190,0.340450404244139,-0.414742147346638,0.144311436489505,0.46967852428143,0.490507501588251,0.791840049483757
192,-0.818474081549934,-1.98576333387945,-1.47829022119804,-0.606977023182102,-1.95614669876801,-1.56439986339035
194,-0.58434014163879,-0.458586635589007,-0.172010826176295,-0.202316898158083,-1.62188640859606,-2.15481237586501
198,1.01366838324723,-0.0712298940128593,-0.2791540744346,1.05334852211938,1.22322140228176,1.89813507049694
199,1.14015375925276,-1.16140343579665,-0.376019727028247,1.45062750415684,0.958880505284145,0.786981857686153
201,-1.30398619555373,-1.20792612883141,0.0778595623118174,-1.06633352263849,-1.80912042634738,-2.30961845256504
202,-0.601309304299781,0.96108428774528,0.41447466280155,-0.738164062257114,-1.28217187001612,-1.72315562935205
203,-0.835972511872957,0.342588637794482,-0.6617606213373,-0.798915194843303,-1.18236871126126,-2.38139032586537
204,0.648766155246498,0.24750918885811,0.399222665095084,0.812496502218421,0.6597373431264,1.17984776493955
205,0.191866186682818,-0.487663643328022,-0.853205574074495,-0.02711790253048,1.06902114138915,1.07981487159464
206,-0.772257350550203,-0.798979925649193,-0.573924217271637,-0.922392684317987,-1.5594752235972,-3.48991916420187
207,-0.534257877070018,-0.447655578319443,-0.26760953028847,-0.380013581067736,-0.988168700151565,-2.30101797740928
209,-0.776547717040948,-0.540072543708681,-0.842645131262196,-0.546226582580699,-1.62889686664706,-0.52142490272884
210,-0.569100738008228,-1.5240128837403,-0.82679444414969,-0.69625281000183,-1.37490204696747,-1.81850306368171
212,-1.38370847336171,-0.964014666313113,-0.97818140313798,-1.63716999249056,-1.70571533422864,-1.11157828364374
217,0.359009915897617,0.114793650557878,-0.595005676215492,0.468036094756135,0.848339778434431,0.986178018318508
221,-0.121661395729527,0.0861875558428815,0.255021883494785,-0.34850553915392,-0.492982623957695,-0.57884294502728
222,0.233579543372603,-0.718731496228855,-0.137567246870577,0.166279376525188,0.725738049096646,-0.718581925914363
223,0.147441672585774,0.873151234597932,0.973776262222063,0.293085502576392,-0.299510154859854,-0.892034461495196
225,-1.06831463581882,-0.919655234847269,-0.201546836957515,-0.70889200452284,-1.47147758390397,-2.18403221060448
226,1.28181374581939,0.60622298735871,0.247451734824912,1.57184706162617,1.25680277642921,1.37484804908586
228,-1.12756707912847,-1.27356116432821,-0.882445287989154,-1.5372739893586,-1.44737571066965,-0.945513275736283
230,0.790673277468315,1.1693580467067,1.30005340924298,0.8241222229217,0.595657595838341,-0.458618758272601
231,0.0796849285749731,-1.04095819588583,-0.291462362136727,-0.165222361076699,-0.151267018235815,-0.742913217894849
232,-0.00719702637741673,0.567034905743732,0.972283726164554,0.310609014146623,0.48768236464289,-1.42465475824989
236,-0.626323198666997,-2.29852383886105,-1.53756356438825,-0.582102379356305,-1.06485161943415,-0.632649521503578
237,-0.686907618282437,-0.74501931177013,-0.428445309072056,-0.610676209176198,-0.612177352765064,-1.54270060681714
238,-0.655378490457659,-0.291807197523778,-1.16738089416513,-0.544585429096555,-1.2586512631429,-1.00295983230908
239,0.143470303473527,-1.01024334378362,-0.719929647892786,-0.190711806816833,0.154100977406967,0.415662876644358
240,0.230602084777417,0.58935052169743,0.101632046684094,0.281849986701631,-0.562140845403545,-0.309489894239544
241,-0.878557548128293,-0.7893163202324,-1.03183161270364,-0.868403464772104,-1.82648056201728,-1.91750617380716
242,-0.497320870961088,-1.62952323406091,-1.11684550843657,-0.594854632404969,-1.23672393986563,-1.69563062743477
249,0.421054507285436,-1.12809907173073,-0.928413516415722,0.352802321807999,-0.225332258177866,-0.852263513509832
250,-0.15727069544919,0.368392582998875,0.139520819663144,-0.376015909473253,-0.422660044459833,-0.118640573816244
