"original_index","V2","V3","V4","V5","V6","V7"
116,-0.141674560833191,-0.697060880454859,-0.365036321332957,-0.208636082321756,-0.280148734120987,-0.493766137594431
117,-0.859991014054246,-0.718305840103841,-0.654141644820644,-1.00680402239806,-0.905158101377619,-0.464787423610348
118,0.208651304596613,-0.0159381877618219,0.0445050458245869,0.034542882337422,0.0758111755958101,-0.386412703427454
120,-0.0257384914205089,-0.422741919457895,-0.390464654693423,0.431842569853805,0.0413378204244362,-0.26729198627657
121,-0.000833354936319843,-0.864042299686197,-0.447611437432283,-0.249052094053722,-0.360999566912665,-0.356087406197087
122,-0.0937307112014459,-0.565215601550866,-0.209406259152779,-0.0790049845445737,-0.11420770332572,-0.328519902042612
125,0.498745386294823,-0.133419097462588,0.361022767365824,0.534027960166195,0.481694361813449,0.354846936424713
126,-0.481265424197196,-1.81824877894235,-0.431529779787555,-0.230854746632009,-0.135431082327053,-0.76309867364909
127,0.378975293775019,-1.26615919541786,-0.0496242036406808,-0.36821139329034,-0.102618578257581,0.0968612243879103
128,-0.652287135229006,-0.856702348040281,-0.431157327613956,-0.30141389118753,0.0948029435528563,-0.365879263641234
130,0.661953526659129,0.878715127172779,0.589906706258056,-0.206471920154726,-0.243739739180687,-0.135264608338333
133,0.0657023377461296,-1.39177254228124,-0.46286527942602,0.0280061656274265,-0.0166250076077026,-0.97089035395336
134,0.263803246317777,0.103751408235728,-0.0245391962014564,0.28233882757408,0.162190353948931,0.00106799847715711
135,0.469796782631094,-0.810835993710513,-0.471872044797286,-0.252479067003068,-0.0519797425669981,-0.141260600908157
136,-1.02029617450843,0.215701119326309,-0.451240013846075,-0.257876849058963,-0.625762909021622,-0.162225904690076
137,-0.625927099373283,-0.437053106462149,-0.256976091958897,-0.269887703062293,-0.202752479288584,-0.298424731604687
138,0.36438994928866,-0.445169468007518,-0.231573417211764,-0.179840385652329,0.125689229133198,-0.00893948403619594
139,0.604092709979035,0.278310435333237,0.462826274806382,0.460884107579296,0.390898027714972,0.411133368989217
140,-0.50408967329216,-0.116056186053972,0.000925751601952043,-0.387508032481874,-0.27492627062944,0.127810123442303
141,-0.580484433223608,-0.872374368628517,-0.0978074027745165,0.024049337473983,0.0366880175690116,0.336339346512721
142,-0.04406299612541,0.261413243169266,0.0201401299135175,-0.205223910550201,-0.261501151201081,0.254339812756493
143,-1.00930628870443,-1.08173851308634,-0.168489665530069,-0.732321595188511,-0.534865571022283,-0.131237033060045
144,-0.583028426079028,-0.286036331280185,-0.0294215819343355,-0.190189061255087,-0.415478743868249,0.0691353077008498
146,-0.411230728060859,-1.89989182915742,-0.342694418107185,-0.0224351924127653,0.324983968914646,-0.0936652298304554
149,-0.241554315140957,-0.324871247109554,-0.488100534161642,-0.509076222691407,-0.508407986614662,-0.0848154054091046
150,-0.363256924577388,-0.307183738697246,0.259784193592891,0.663468301892028,0.860924749114949,0.342499968546679
151,-0.231440457163084,-0.594202901823143,-0.348806987574839,-0.141256346950791,-0.0500668692767047,-0.0963615018313687
154,-0.163314190866515,-1.16454469797119,-0.256968854861147,0.133723081427313,0.061364137540122,0.0919234758563402
155,-0.39602750790419,-0.943986815157637,-0.635162775124902,-0.458912983912993,-0.20790070830958,-0.60850502132421
156,0.184052464560669,0.527798816669546,-0.198788465794981,0.109969611340942,0.0650519866846243,-0.176874971225393
160,0.0682520923178269,-0.447121321495282,-0.0951604827001277,0.175157129456774,0.41239113210815,-0.121413776052772
161,-0.270466609879394,-1.52061399745814,-0.260198573699869,-0.0864348531400491,0.174911364893019,-0.0637409440166101
163,0.269033398355813,-1.20490358740419,0.0398265550414308,0.495893011377078,0.768507247736965,0.266979035459987
164,-0.0165949927108246,-0.180360489486878,-0.108709716006357,-0.199954762885833,-0.134251507019755,0.195922466803509
165,-0.329448897386874,0.360017738404121,0.0861609324938184,-0.355045152595818,-0.406347066922435,-0.0378801579704078
167,-0.289709998511135,0.0696461172644895,0.123929825906207,0.0109877191277177,-0.112596605818545,0.379489430884574
171,-0.393911350231603,0.0389574171298162,-0.0139156219374971,-0.281320754227169,-0.243157830561052,-0.487366341032958
172,0.184682003096583,-0.618858124198823,-0.179948460104071,-0.466481931250829,-0.190928571806151,-0.0579915960071812
173,0.362962040384315,-0.353971076891177,0.452051607429907,0.300049994231491,0.962301990752564,0.310876664562707
174,0.496158844846392,-0.100199594123258,0.284261289327552,0.100541563086016,0.30944165769975,0.0231841028184491
177,0.531992997664281,-0.404303653361548,0.107586142764412,0.306042536656236,0.571858398185253,0.301025817285538
182,-0.526101763008422,-0.726442868611334,-0.381234364008966,-0.245605970871343,-0.257069816550346,-0.380910501059839
185,-0.0215740868272912,-0.78203321721381,-0.0865545053290921,0.108697092252443,0.357393734703663,-0.183339723184645
186,0.65731250873208,-0.311631841783729,0.384099541067834,-0.165626551046093,-0.0116402697155852,0.550606927407503
189,0.226329078135839,0.300205341073904,-0.2137941826312,-0.0445126864809821,-0.0736176987426887,-0.26054513300726
190,0.537498463942591,0.947282510473697,0.531941042984353,0.515384298136034,0.31838051087557,0.664193012478356
191,0.323740635137772,-0.709927743976869,0.349638245524321,0.701564872731838,0.610252532424989,0.379399862282554
192,-0.513891838604389,-0.833623270746747,-0.589380710746723,-0.533446463385872,-0.539437990057037,-0.561603378694112
195,0.355967044904119,-0.997861675779144,-0.225214024233394,-0.0122931865358307,0.00807366018225687,-0.0193397656362011
196,-0.768530343653362,-0.569253923808428,-0.369139800635594,-0.384882633651834,-0.449435019284086,-0.265516030223047
198,-0.291958392131901,0.242834936322946,0.211750117499622,-0.0772454607875538,-0.345661043836088,0.250490456637859
199,-0.889677405720535,-1.25068597842881,-0.855203104019308,-0.351041056123671,-0.427571724692182,-0.56555733545022
200,-0.267783909862598,0.17302035639833,-0.39172655449279,-0.185040250593184,-0.259696015265852,-0.22298186783681
201,-0.492437734222278,0.0204533514185829,-0.0921547358105502,0.282668839742175,0.193626682307184,0.0927858570123943
202,-0.348364507650794,0.30614070716138,0.11633172724683,-0.341652090740008,-0.272452447263738,0.035526312423134
203,-1.2118228401576,-1.4544398737562,-0.4268360741617,-0.566293856360605,-0.532953141913323,-0.430388628578007
205,-1.894846262686,-2.02406132197249,-0.974466870388615,-0.938460966013852,-0.811586214992859,-0.685536607708382
206,0.0582698702781295,0.809103413254697,0.394919988569338,0.421683996784994,0.215660659809606,0.302530256358108
208,-1.42961889034966,0.313980411510758,-0.395215888148084,-0.103801523361087,-0.547734060155404,-0.485453439983562
210,-0.630977992477316,-0.922573450625778,-0.584842666341135,-0.149310587002995,-0.0288248178020467,-0.577014525184192
211,0.297852478300314,-0.24012131489628,-0.249083555160165,-0.143343992481177,-0.082604450011242,-0.293402772766126
214,0.0383309041398202,-0.401829632054435,-0.527785276239176,0.193303047454661,-0.0705763453333124,-0.787741383931406
217,1.90028052298652,2.19303494640213,1.0777718822211,0.869145149230541,0.649097543877628,0.922017452502712
218,-0.609873871738156,-0.465035421482447,-0.374051811177953,-0.688089545771851,-0.84576612427386,-0.449498731448857
219,-0.554658354112386,-0.448225564758514,-0.352821719683822,-0.694988218909868,-0.928303830043421,-0.518070752870786
220,-0.0195154929254111,0.93207144562139,0.612292644342668,0.370561601465227,0.0238498982964714,0.571013401006248
222,0.211718682344501,-0.626790679759714,0.163702182964544,-0.217651209960224,0.0244818973013972,0.141499434401302
224,-0.442806239127059,0.217421888411682,-0.291793237617769,-0.510946423715958,-0.837645115390173,0.0938424959390852
226,-0.294534573378699,0.813814875611553,0.399304196675375,-0.212189699340652,-0.262517770502308,0.524243983975085
227,-0.689149163443477,0.147206338192603,-0.0326946498589181,-0.727882482010893,-0.733030586571668,0.0519325166815107
228,-0.151428235952075,-0.168631018554708,-0.0234016012025609,0.00336123615857663,-0.220826687372161,-0.230892761380196
229,-0.521306898949957,-0.439082740900154,-0.00997760091736978,0.413903811868683,0.294249299430214,-0.0943161385261247
230,-0.629136933823241,-0.196267369990904,0.198537572482127,0.179129541758013,0.056424797418994,0.562475133344052
231,-0.719950253844507,-0.857713957456403,-0.187793789873621,-0.0708071549319668,-0.248954445658081,-0.0752867636221213
232,0.354713736139476,0.0619844719677699,-0.073634817346203,-0.657606403993255,-0.630865186461956,-0.396638321252902
233,0.359031089116802,-0.0982026240742864,-0.0194313924686799,0.3471237364676,0.169639856056803,-0.202267623709053
234,-0.514309816881512,-1.0763334217215,-0.126808661952204,0.245577926004611,0.349887657589955,0.0527141303492433
236,0.421352572646928,-0.519282554685502,-0.0479111703041137,0.0911845140868086,0.242271188296551,-0.570871888127974
237,0.0783905680909177,1.13738163174883,0.849046424612547,0.212661833207308,0.169132772093535,0.826190869907481
239,0.514277748949211,0.278677886077894,0.258188593254978,0.52682907065043,0.323363251130702,0.239247799973617
241,-0.0671734280262142,-0.733877693504474,-0.175434294320127,-0.203591625180929,-0.175955936253543,-0.28092292423497
242,-0.0442800138093534,0.0373219790420878,0.09666821888115,0.414921409468335,0.197333701264126,-0.213056694108462
245,-0.516037166745623,-0.734297875056286,-0.625677412425264,0.175585906388155,-0.10688000042576,-0.347442177285505
246,-1.29237078672524,-2.0371925665432,-0.998467823216818,-0.489847147619722,-0.331804523728355,-0.854970263870002
247,0.812822190721233,0.158435479152031,-0.0371612112975379,-0.509163099265999,-0.595570153842924,0.301294013413113
248,-0.473653930329006,0.0429290323570639,0.0707708324061063,0.386108884934639,0.0638517100948428,0.241146113880457
249,0.103670866642718,0.169925469199293,0.010814145716196,-0.255005327181485,-0.502376352019388,0.455539461375218
