"original_index","V2","V3","V4","V5","V6","V7"
53,0.403153630459489,0.379512771540624,0.373286394237098,0.156578238054621,0.132304456883194,0.221680050726596
54,0.0512574118110665,0.283433695010044,0.099473731124654,0.3389957031402,-0.508599513866843,0.137204906400012
55,-1.30407992032094,-0.951615938363928,-1.28585542958583,-1.72016045497328,-2.37661950923863,-1.32766510262601
56,0.246004025899975,-0.317509117908204,0.23012145158651,0.867226867262833,0.318942429208511,0.0510349858421497
57,0.768916908260575,0.58858562492963,0.0746186745419426,-0.145728579524209,-0.713294573038198,0.321403345778145
59,0.470370449434172,0.55523658481345,0.411626130482193,-0.317147909120439,-0.250139945133163,0.283715513758093
60,-0.817396028566758,-1.05504814455189,-0.628132734988764,-1.22289340101148,-1.12250159610602,-0.864422010879594
61,0.240134436558153,0.57865210033687,0.0756892669026058,0.622150371941397,0.0552967191075813,0.330150381161761
63,0.587079345682075,0.435531931890399,0.619382924882753,0.401110642642557,-0.213517679900468,0.605569814310497
65,0.157711868286592,0.135557090494976,-0.199605472790744,-0.620911810167239,-0.94275574740505,-0.304597708882928
67,-1.07768168446941,-0.701975164687819,-0.804947768157053,-0.796714215496504,-0.541515948423807,-0.675611540953024
68,0.512577149084444,-0.127948507844588,0.324658680899047,0.444699357694989,0.140350195853073,0.282450358276781
71,-0.647762206186132,-0.662954515709582,-0.0603078452258058,0.51600192285222,0.603420191526191,-0.0212157029602877
72,0.180170425117013,-0.0841857568230788,-0.0101019487875122,0.71900461050949,0.675644779294791,0.19749771518276
74,-1.23782584189008,-0.645514654823614,-0.766543497392281,-0.553312532297471,-0.657239125577501,-0.638806029318676
77,-1.06308896729217,0.398538884787611,0.0437714702450757,1.25187535876148,0.872627031619341,0.539237797470567
79,0.415114692934517,-0.264109913630229,0.115733324897044,-0.659465822558323,-0.456773724543048,-0.772475540256652
81,-1.9631408869869,-1.92243359854566,0.113940755205542,-0.183772066494945,-0.805168088507201,-0.318966086863877
87,0.365044061607713,-1.59557715530239,0.215281736030705,0.205017895605822,-0.17109959963226,-0.33480006196342
89,1.69594909639916,-0.0292079729530576,0.554029254968348,0.0423064453788134,-0.0807731825631949,-0.101776823762849
91,-1.18522987389261,-1.21482550875774,-0.684465554775624,0.116430117794461,-0.48049956486228,-0.663399274826326
92,0.0646451381477255,-1.30870915058018,0.0701323962683413,0.438649785097074,0.698429317196958,0.239688058095887
96,1.06296922532545,-0.925862151900129,-0.137157459593109,-0.732223443775759,-0.536359568626965,0.127699772708629
97,-0.17557762109317,-1.22733527360501,-0.202945901913173,0.494392089304355,0.421094119013277,-0.187898482642371
100,-0.633323097078254,-1.93803339946517,-0.609134594222003,-1.84169197234334,-1.77645531888374,-0.702092460575494
103,1.51434044761224,-0.396905190118545,0.572440479379263,-1.20382345732387,0.153507351605507,0.0371397089542947
105,1.69530936722491,-0.793262852065191,-0.276082554108636,0.811358269674217,0.662332413122606,0.366370037049219
107,-0.0901134568262236,0.758465442317596,-0.432007148221142,-0.186270989871816,-0.587030337402365,-0.206749684040035
108,0.687904968659251,1.16128430524454,-0.2877393351243,0.112752452403223,0.322002570704924,-0.128788409366752
109,-0.310772759729667,-1.17128281643592,-0.378838800382114,-0.681826383728412,-0.30442228352365,0.109391130400724
111,-0.187712598102423,-1.43229944847369,-0.26421089528701,-0.376568372174812,-0.482794167285353,-0.684430666001287
113,-0.654614357306766,-0.545411389724921,0.0119214283123713,0.655415519683974,0.551380300542457,0.512282855276485
115,0.120127744007526,-0.812753129342526,-0.162379919251379,-0.943882947521662,-1.17692754337019,-0.740122316205606
116,-0.610424595455086,-1.03955673990958,-0.00726981351241849,0.454773994381123,0.385998463449458,-0.0218031866795933
117,-1.42515673467582,-1.67908149202808,-0.421714449451222,-0.656081059953276,-1.03570953894353,-1.25163177787798
119,0.0866507333375432,1.20052114522686,-0.359923703249019,-0.102799409789245,-0.0960443746146159,-0.461874147874974
120,-1.34457925875812,-1.27877294866824,-0.565162267743653,-0.91167989570417,-0.958532760469228,-0.953960385070471
121,-0.0551065648049352,-0.554033279670415,-0.295940749174143,-0.29915188629288,-0.474232547096643,-0.398292342791985
125,-0.318590980815142,-0.652232708608963,-0.189979203943802,-0.285844611354602,-0.315336945540054,-1.16548487037311
130,-0.864399529830324,0.323725915616841,0.0915704450689469,-0.113797610111475,-0.89788792986378,-0.375172527375089
133,-0.214757355666311,-1.74280598480005,-0.0129298217082273,0.759273087107207,-0.195172982376084,-0.736867261919596
134,0.17433971453484,-2.29533849923876,-0.489813564050736,-0.883531646139809,-0.0722325557986367,-0.792478041086367
137,-0.772766168270179,-1.52116170962874,-0.205370637556485,-0.288144718543803,-0.526323192397142,-0.961317463461776
139,-1.0469791141937,0.739819245286155,-0.119598972127633,0.930797971133891,0.544586481155969,0.382998326111531
140,-1.769333151313,0.796259478868707,0.268459777813681,1.44321139156465,1.31224807685756,1.20842085936996
141,-1.08248208581957,-0.890148278691089,0.0571617640317784,1.19787796938946,0.655765764271342,0.532076367001224
143,-1.50550913709805,1.0917656741249,0.185709837484722,0.161838858571088,-0.0507856266111268,0.508035873282998
144,1.33077761003427,-1.32399391858823,-0.0989997757013463,0.77059444889338,0.347502135362676,0.0354953108579936
148,1.10025267205509,-2.04502273446115,0.28556820092785,-0.0572474420295364,-0.74717601528366,-0.199434737831745
151,0.402409645403918,-1.10724172570924,0.0402304581321491,0.809007979569292,0.687279794121821,0.656926898793328
154,-1.10353946145023,-2.01134832351331,0.0675123924593113,0.557880878541262,0.601883858707254,0.0137531728467757
156,-0.117806310721137,-0.290298417720485,-0.158573492560193,-0.761464226403874,-0.142939673409206,-0.686775607481266
158,-2.47386931923648,-0.821975419796373,-0.0327019466974012,-0.733305315180175,-1.22997202424364,-1.36087245059891
159,-0.290564853225192,-1.43170239497524,0.135161261174822,-0.953889708844987,-1.19863637715454,-1.14521725278539
160,-1.66755914967424,-1.09112760388489,-0.0854964784383882,-0.333121612266345,-0.433181561734326,-0.58097586635242
162,-0.610311612701398,0.296134603772527,0.17186803318448,-0.281963231650665,-0.244001272976344,-0.769963974186202
163,-0.266256337992035,-0.351734547542397,-0.00893531475694155,-0.892346891947058,-0.619633748071383,-0.929670833897866
164,1.04188236279401,0.925471239227878,-0.168097869670016,0.194980746966113,-0.108897276864995,0.531573883624518
166,-2.48207723268381,-1.76318220944546,-0.181916431077809,-1.11405601035181,-1.59731748939063,-0.84564105831242
168,-2.65230501667041,-2.57979788178984,-0.212346455665482,-0.829378024421919,-0.580713161371202,-0.684677399394183
169,-3.61657710349988,-1.99288009182237,-0.95691556489999,-0.933133023477895,-1.32892893200196,-1.05321159487691
171,-0.569100995153105,-0.880040155891133,0.0760046700539413,0.7263586295902,-0.197942432766079,-0.178442198145147
173,0.626978114991163,-0.00278807764697654,-0.545498873881008,-0.371048783696654,0.231574093459208,0.136437744641382
175,-0.68488489140139,-1.65464500698414,-0.307727208328343,-1.02981815985232,-1.12912730161603,-1.17965638733973
178,-0.612670735704471,-1.21297760293362,0.0356620331026482,0.0386890527853267,0.373673811232275,-0.371480668141642
180,0.318210426975718,0.579758631990978,0.145736636456939,0.430830829799959,0.280629475851166,0.629561373252312
183,-0.259999490918708,-0.594213064117507,-0.000171870979270208,0.435272154283614,-0.0943993132678556,-0.218247644355893
184,0.262583895905729,-2.38464365623247,0.189060142735167,-0.162224331010568,-0.720812033684682,-0.0155137398404568
194,-0.1346188323233,-0.404868251579443,-0.101467065075115,-0.643912879706053,-0.253541978363642,-0.341369172932108
195,1.82478700891789,-3.02709279633794,-0.413124594521969,-0.150012316044476,-0.83392125940821,-1.68433989520034
197,-0.353397314185201,-0.738721531299737,0.700113664263653,0.258354623717623,-0.158110490168654,0.425655638554743
198,0.0833391227474899,-2.28550645134041,-0.270769044522933,-1.13051560565432,-0.97141972431559,-1.18520526780832
199,0.221711135865049,-1.1208967557029,0.361339199306315,0.090218829983832,0.288894433904666,0.613743686631703
201,0.67520929193994,-1.44887875076152,-0.495418691767684,-1.544654365293,-1.03688195004312,-0.93166863719027
204,-1.17659236969414,1.04895749137066,0.551606691789307,-0.891126395629651,0.0894049424626031,0.129658693707206
207,-2.54386208518366,-2.5779180685367,-0.273272920701286,-1.61373870565165,-0.544634735394632,-0.54461639396029
208,-1.1784773363668,-0.02619683231147,-0.393084888090692,-1.15318294660995,-0.759115606681557,-0.656531103488669
209,0.316862383119023,-2.08493392416269,-0.755265797561608,-1.71345444977058,-1.68322505911651,-1.6864033043794
214,-0.33039119563301,0.805674313725355,0.251651296083554,0.177409252139031,0.852902350356068,1.2878793234661
215,-0.938937307132992,-1.25668280451042,0.013715920831676,0.0297103896083729,-0.100028378367293,-0.610564288554508
218,-2.1210975484261,-2.11730563999188,-0.118632219352446,-1.47440351786731,-1.57564623342768,-1.47436606348125
219,1.34788404989598,1.20672240734773,0.166767617499016,-0.544495436569018,0.321613094348573,0.185560028608327
220,0.0178689483407477,0.809688911720279,0.0242314631677289,0.430585445466722,0.953351764824985,1.10791164042143
221,-0.483761974552093,-1.37959581206714,-0.166940342334453,0.380198571130052,-0.061502470381643,-0.795546637080241
223,-0.12619200823453,-1.90668627247979,0.232112077432405,0.327283842639229,0.409834021982717,-0.0101363658793247
225,0.245267789195386,-1.3493930057354,-0.408767001606742,-0.56825435442051,-0.512301369333419,-0.723696357438919
226,-1.46701550131035,0.827509264942766,0.105340355612459,-0.747054238289664,-0.309626325703769,0.00334838641261067
229,-2.2092509214628,0.85033265076411,0.15097745761163,0.276785965008431,-0.555460897117569,0.223979426335383
231,-0.741709155682137,-0.257065641122288,-0.11537996687385,-0.848745154505521,-0.0985746768234462,-0.834164517346587
235,0.273069347678842,0.0794761118460592,0.0517532317735309,0.479237958541617,-0.0668689147951746,-0.0403440155438741
237,-0.445635250301567,-2.20469863814637,0.25679594560473,-0.0922768200193066,-0.177835477942106,0.154417446166919
238,0.180379345580071,1.46607459201098,0.0695041469582948,0.223815181406397,-0.553783013727132,-0.357735872285424
241,-1.32380122034074,-1.09608469512916,-0.933982349159946,-0.707974972306733,-0.701903997822384,-0.785961554845862
243,-2.87626783662336,-2.52940420128015,-0.136030240377968,-1.34624839596995,-1.57211236818341,-0.82664394708309
244,-1.74349548142493,0.167434466209382,-0.131476124554065,-0.464745170440785,-0.0225073761923824,0.150419317403089
246,-0.77739856382749,0.906948497799905,-0.445337010252889,0.674683502982804,0.673893811554621,-0.0996787969283003
