"original_index","V2","V3","V4","V5","V6","V7"
110,0.691972974010169,-0.504764660386812,-0.507852356206635,-0.720130833893556,-0.663046531355751,-1.20423693766977
114,-0.108154554861103,-0.759106398505338,0.758483177079806,-1.03992800045142,-1.36411377435059,-1.26751285691502
116,0.201317873970962,-0.247866200780755,-2.49686922962378,-0.207841832705859,-0.166372320823273,-2.98028437425386
117,0.723621532805082,-1.32694692406683,-2.25086261365879,-1.18051023882997,-1.16098030752844,-3.50648581985057
120,-0.569520806100576,-0.269270292489343,-0.250036252780701,-0.295453948240538,-0.832924049954912,-0.0499657865476252
121,0.0957983632157505,-0.462724654275846,-0.582515466861999,-0.0624503430034167,-0.306987102442976,0.172200591593039
122,-0.934927067284198,-0.50454471737616,-0.620423838743905,-1.05451595545483,-1.02897794175929,-0.234916467764415
125,0.316446297443393,-0.770451616063246,-0.961717894146169,-0.998855813144943,-0.857918300868242,0.000530117941842035
129,0.289428759892948,0.532722619129666,0.0742264463197429,0.236808764737481,0.469581664215512,0.331970028147521
130,0.673218179961188,0.112605452884952,-0.0461308065378913,0.109357733528727,-0.163570067510398,0.15566592255854
131,-1.24810469047477,-0.913525542572351,-0.664684504876991,-1.16440299162425,-1.26549993968062,-0.731446399090423
132,-0.493781096277241,-0.428171207693857,0.0907983953337356,-0.449352331675375,-0.435271226163529,-0.315252488987135
133,-0.084388879834097,-0.152217558838477,0.148746468551943,0.183962618840191,0.124942527371088,-0.14178298808449
137,0.414196870271998,0.680953825849453,-0.421305305792911,0.18456332909472,0.576922763992339,0.771479753344348
138,0.0647268766771062,-0.278271859198949,-0.321486488573839,0.248703941898521,-0.213382440822351,-0.197529343451595
139,0.177184636554713,0.367689018253936,0.219963754620448,0.0789671225955539,0.262544354725988,0.593763961269013
142,0.0891028275363119,-0.0583163158087392,-0.417771984550141,0.0245589363986632,0.0563884787588512,0.10738020440079
144,0.881827671217606,0.147799471194344,-0.157064171081845,0.910098575372201,0.265664290741802,0.139313421683777
145,-0.0974335177279417,0.452378217795625,0.439329505862424,0.100327867189919,0.261182864078256,0.35738591109446
146,0.357659185962795,-0.457814396039697,-0.594742863421254,0.186697103504774,0.331110214193291,-0.530160812917071
147,-0.0433436921198277,-0.512897794191639,-0.17017510810137,-0.182764972927014,-0.333859174787226,-0.245091969092739
148,-0.0556143420040074,0.36090103340518,0.287386108820412,0.494724417743008,0.671474704005002,0.118266372695654
149,-0.141061787352731,0.381780362704537,0.195489255488324,0.0407058866989171,0.311863389639595,0.464890521173654
150,-0.36754804870607,0.082603691228254,0.00165395126971653,-0.107573045584474,0.274988283421806,0.350342366624222
151,-0.982545584850182,-1.62080933952468,-0.391387702978712,-0.746456539716884,-0.849236090141638,-1.70807096894597
152,-0.622971871900316,-0.452670353315386,0.135806072427796,-0.523423785426766,-0.846346899768626,-0.313140621209235
153,-0.512410931455777,-0.408548025625643,-0.450618940458744,-1.00182458398709,-1.03207868332487,-0.590429317518271
154,0.530962668364193,0.397980212293344,0.403331167789046,0.134536018862969,0.584360527745586,0.723118926576674
155,0.39627532400951,-0.307492501867203,-0.0827724303140979,0.00341470099583155,-0.249653289274253,-0.271174618380613
160,-1.04751309144862,-0.732883560974234,-0.16267816149098,-1.32089919792706,-1.4575749532353,-0.493737411146131
162,-0.403745381357353,0.521861678103271,0.0780961324041592,-0.0509218337535269,0.27978663720751,0.433890740717061
166,-0.170594256241452,0.188435020945527,-0.104232188172574,-0.387798999167476,-0.666990777330142,0.425285157134692
167,0.647535625043835,0.446780075952738,0.537751267819055,1.09417670403655,1.27640591249482,0.224428514476341
168,-1.02211434758564,0.380973199573548,0.510210118968558,-1.22719149924464,-0.481599378364995,0.48974855155524
169,-0.588231661324007,-0.31034652010273,0.37024937879281,-0.683586409270329,-0.589443900733753,-0.251315376395567
170,0.363863484235168,0.269234940159346,0.444915993775924,0.445233858020894,-0.39279164410895,-0.0277199674740044
171,-0.37518534444054,-0.0166046555028029,0.356030689917217,-0.830019591594733,-0.424086422377642,0.220664081134085
172,0.0127937054324922,0.328798359820736,0.558913875778869,0.0219967097855539,-0.175333249877301,0.448366331461918
175,-0.849138894082208,-0.187696652090424,0.436861788340367,-1.14798331757291,-0.983056645674281,0.118184658016128
176,-0.169131014169556,0.0285443270671146,0.125468819239921,-0.362859617429014,0.0432734263254765,-0.115303590634859
178,-0.382086900986571,0.622857075891646,0.300704448261691,-0.429420990651347,-0.508543322059791,0.239029665541937
181,-1.0673098330551,-0.335666252977639,0.420085290435665,-1.42790977066116,-1.04160657583076,-0.398073869695556
182,-0.0803874631445104,-1.22032399844943,-0.559175618755079,-0.480406236265498,-1.02852128176373,-1.09919535224294
183,0.591935757239176,-0.278274220298757,0.776178430570374,0.593620050103176,0.283995156277207,-0.0738782760487207
184,0.361360737122234,-0.420340371908023,-0.440450583058759,0.701231726929337,-0.266570088327963,-0.323766174743037
187,-1.95825807325839,-0.812735689885869,-0.908087205238106,-1.92367199189558,-2.08349952795814,-0.923639587618917
188,-0.901302327176012,0.372404135377276,0.158204839524712,-0.66055497819188,-1.19580431258174,0.532118598269811
189,-0.791951185296405,-0.347334097118191,-0.355053211248577,-0.834273437634172,-0.90057158728831,-0.277145199272651
192,-0.417764734783887,-0.353120661327228,-0.824116625433691,-0.0640360054257392,-0.321005386823822,-0.358063344175841
195,0.186710782906669,0.0308316182444273,0.187993644210433,0.147734133559949,0.672900821834644,0.0169817639554348
196,-0.20609926392241,0.341475144738187,0.101131468100576,-0.286538257112307,0.451098304114472,0.1528465837549
198,-0.479776629715449,0.102660765180533,-0.262908406156831,-0.418692396803614,-0.250440081987645,0.059625710709916
199,-0.275476765778564,-0.502086762205037,-0.0968679739828513,-0.217770184203532,0.259241876446225,-0.483744682310273
200,0.402732094672191,-0.330161545706475,-0.00658833696923672,0.315021185213346,-0.222873523846933,-0.323017779924432
202,-0.462096300943863,-0.630249856507188,-0.0661673594964929,-0.668931712463578,-0.560476315775645,-0.575122105859826
203,0.139596290969612,-0.0426877185098057,0.294491657761858,0.202297768867155,-0.0611142647798768,-0.224412489120144
204,-0.656154618194848,-0.728245882891746,-0.362935060470748,-0.657296035076256,-1.04049277455521,-0.809871243114039
205,-1.01654354625752,0.00475925091196287,-0.114343936369256,-0.565645688143522,-0.637707516562515,-0.169302091704849
206,-0.956790379763735,-0.492270367231961,-0.540614852499448,-1.31238031991919,-0.874207208692103,-0.571925403481616
208,-0.615704109467931,0.200566569194816,-0.114353694626094,-0.627819819494878,-0.756792700965316,0.126679416551042
209,-0.447894039249649,-0.228008790685856,-0.0354083209492003,-0.642336288165492,-0.057443061876617,-0.342925145522291
210,0.269248939561672,-0.0670653157593604,-0.4484117993603,0.451893088002113,0.279373036866367,-0.167713870523255
211,-0.178142939030262,0.213238373018721,0.141553724695087,-0.261133344972098,-0.231875034091532,0.366529639892346
214,-0.824640623677352,-0.72902575545847,0.165814400997123,-0.78203494794475,-1.0940465393176,-0.668971767053273
216,-0.727891269503436,0.154707904537528,-0.0133660894945689,-1.04405254978005,-1.18423074193313,0.293859165738914
218,0.243909420025806,0.0101539731804248,-0.860526905313122,-0.0259920156861325,-0.372415753911435,0.0352592317710615
219,-0.546513224031934,0.473346310179547,0.0422486301946316,-0.836161638965192,-0.439853618560771,0.308315028181547
221,0.526081644551529,0.115694612488574,0.284293951362769,0.724394611138469,0.397210935045145,0.0551381617131222
222,0.163113911698396,-0.394945436335966,0.115324356263505,0.0944975796784522,-0.272820752336616,-0.0744901279730112
223,-0.362691963533248,0.338968851227471,0.044861045658213,-0.0318536043501255,0.161872428678484,0.0722133742380192
224,0.326208011587484,0.176165791443797,0.48335798032794,0.109146663647872,0.0397126348829013,0.0865502833294441
225,-0.142670809683021,0.320050172289041,0.255439086269797,-0.168705793677923,-0.110115594015853,0.268871041987063
226,-0.484440963415341,-0.633123728187717,-0.292865589047622,-0.57955753049603,-0.577587810713532,-0.625257991498854
228,-0.1373229126858,0.334688223140199,0.217986254706191,-0.197232003814497,0.0395050956554043,0.266637702994843
230,-0.602902507275149,0.41493141372463,0.519758048978441,-0.15278573378582,-0.400110794586792,0.560740052888378
231,0.934844276564961,-0.551210954084903,0.19055269590477,0.618285214284165,0.131739604732943,-0.155743112729379
232,-0.623300078568185,0.168002197662084,0.571135188312368,-0.0508353554196957,0.0496935507502741,0.218012669898977
236,-1.15570762559621,-1.14791384280626,-1.16385494152924,-1.25270443397017,-1.2716132416419,-0.965573097660611
238,-0.171845380751851,0.204886134109169,-0.00652712548749091,0.197482787288978,0.66611836126584,0.0564488858540939
239,0.382444142721473,0.26187339674051,0.456352587450176,0.639987800574618,0.504022992121185,0.254050259648613
242,-0.263382975658997,-0.228130603462666,-0.600359142897095,-0.250969740749582,-0.246892438943231,-0.172948935585876
244,0.50860612163515,0.700332067281143,0.281075765350946,0.497815969153668,-0.193693022224519,0.690948898481385
245,-0.266706250398396,-1.08188175382695,0.057031225881459,-0.0680991153599223,-0.613115060225465,-0.687785371748261
249,-0.526849246492157,-0.270590899510752,-0.30643441207742,-0.323339362707207,-0.428194250331802,-0.360558924925986
