"original_index","V2","V3","V4","V5","V6","V7"
238,-1.02147397278354,-1.28751536863951,-0.256982921184029,-1.32492562533109,-0.801556237450715,-0.822416024355985
239,-1.40439458361118,-1.59914018006526,-0.147734481137391,-1.93521826513677,-1.03911367862167,-1.44112979446958
240,-2.12420362359452,-0.582162749196051,-0.995873383854073,-0.720587919615733,-1.10221968616629,-0.332617955206698
243,-0.0721825201710838,0.375423049160521,0.10317117150339,-0.0838395711433241,0.191285457927055,0.242561795035556
244,1.63776520384331,1.24899843120326,0.431204088187015,1.75101212627586,0.055182976269104,0.89064521405484
245,1.16547827737935,1.26536911283663,0.37358892932744,0.287324608429897,0.592976523735539,1.54871219075699
246,-1.94296047124874,-1.15448652156913,-0.277346159978299,-1.83797604988809,-0.78032201821687,-0.95256211522694
247,0.46771092286395,0.711655397961874,-0.233823091950495,0.41526125693338,0.487655327126699,0.975337940789074
249,-0.199092451125181,0.16267103050042,0.281892919438257,-0.0836658975488622,0.0310540193470887,0.18656612297854
250,-1.27487312675089,-0.134338860107493,-0.49515511008332,-0.960706218138444,-0.723021974255343,-0.00805563517645848
