"original_index","V2","V3","V4","V5","V6","V7"
117,0.168337942020636,-0.295002213423396,0.0705477670989666,-0.500918165862234,-0.170443165727425,-0.848742719928275
118,0.468637686802836,0.287585659272932,0.35123792410016,0.255938404493018,-0.130496504309593,-1.05626146954682
119,-0.111789757855696,0.0580007434063564,0.0825159576874051,0.325928354240651,0.318912102122874,-0.986467398006398
121,-0.0135002895194474,-0.430579382460426,-0.22675217427963,-0.106924477266104,0.358122610831828,-0.25258187311534
123,0.0767778634501261,-0.170389679878794,0.102758579109349,0.389801292125322,-0.0700890194025418,-1.44620896438785
125,0.49846635969795,-0.272943662962967,0.446679038515601,0.0247765218683569,-0.00916564570457106,-0.124704632910386
127,-0.842408429423372,0.00787468514710563,-0.470552603883607,-0.339024588900653,-0.0602716228458651,-2.46503120634552
128,0.204038463285667,-0.0714853325126695,0.0222832093330419,0.624208205648148,0.417117760416546,-1.26924108688248
129,-0.658552610606032,-0.569191943380037,-0.45992742546838,-0.104355750647172,0.239705703203548,-0.148945645631871
130,-0.430151302505625,0.922278544180399,-0.263214520038625,-0.105596169787356,0.285678087705789,-3.46982855900343
132,-0.103213002051712,-0.55681322381456,-0.0579397583453629,-0.071490952734971,-0.392193075160407,0.230588553631763
133,-0.156905502540985,0.418587477680781,0.0905837787071584,-0.06985818724705,-0.298384608205481,0.207275806017915
134,-0.202324183918283,0.269103470302356,0.357248083943494,0.374495491742021,-0.13134008454422,0.852167998874894
135,0.412938950099121,-0.436856077973163,0.166409997486572,0.0771770330658283,0.573132994381913,-0.936367963856416
137,-0.637640615130749,0.210798433508483,-0.448278230139838,-0.58326502044029,-0.0747551530026282,-1.19291259792991
139,0.667694098280805,-0.174899612137296,-0.000377185668355517,-0.289140015427348,-0.1337840211093,-0.0159102347651118
141,0.145933428587214,-0.20651477385965,0.232918748047354,0.298394244506784,0.249129069398404,0.90045881685824
143,-0.377551841217716,-0.31369030072658,-0.0874624930641654,-0.25171621094469,0.075386714391222,-2.62410834147919
144,-0.0627581831402486,-0.444304241710618,-0.0719752224583233,0.168197439097624,-0.114121174816348,-0.197463085124093
145,0.442563424233465,-0.265821344030818,0.48478175234446,0.811893380745818,0.176321442083386,-0.837857032530889
146,0.154854792012417,0.258354825133584,0.0469834410086441,0.392459122241242,0.165797830768822,-0.318770863910956
148,0.181465906477147,-0.263468018982,0.00946564799451627,-0.153779908461567,-0.186395997847461,-0.228991482195276
150,0.009543793784441,0.580948055518896,0.214219574273215,0.548790002299078,0.0610023033634309,1.28589392831388
152,0.148569692462631,0.257085773865183,-0.30943416842385,-0.302489955269071,0.0192177316459585,-1.8544966787583
154,0.0139107517027371,-0.21841988248411,-0.267530712525879,0.014477922682408,-0.158270315349716,-0.78402066918235
155,-0.188948366857256,-0.235064047186848,-0.451118142496974,-0.423926738483398,-0.36361699670169,-1.10749592907611
156,-0.39307553273515,-0.70807323104987,-0.371583607204594,-0.403620246698656,-0.0254827380109187,-0.869893262315724
157,0.0455728046242875,-0.514537776415033,0.147119835347264,0.609773569224524,0.233946375689946,-1.78788760305292
159,-0.849312559998526,0.275387452790339,-0.893683616630747,-0.500918373381047,-0.266063488551875,1.04604047046647
160,0.5829126110508,0.119933179516179,0.218335136511657,0.120883667145705,-0.36402680434271,-2.67479840214448
161,0.810004823190896,0.0650813399217805,0.861492895841438,0.788366608894611,0.237920457117174,0.309902183735961
162,0.70387519092374,-0.0154713459411748,0.483809514940093,0.372081892168079,0.177629757939784,-0.276500416546373
163,0.0615132795235267,0.337396253757496,-0.182230225257497,-0.0633689425709579,-0.399295023013889,-1.67839786613829
164,0.726666985908706,-0.248447243936881,0.468961563604815,0.107989119937376,-0.144663909198877,-0.460520820177351
165,0.350505797805324,-0.136987448294202,0.1521687349498,-0.113851806830976,0.20193952899488,0.668836451393878
166,0.413850057524735,0.537516764576619,0.218901775248318,-0.221471249050117,0.087281900314494,-0.960046795387915
167,0.120713412158627,0.035141629553115,-0.250321299463907,-0.116950903066282,-0.138481870881591,0.180990099562081
168,-0.168858013209661,-0.0438068251985001,-0.03295550480193,-0.133210652010841,-0.033940931752535,-2.17167917949268
169,-0.569412494693192,-0.387147034185831,-0.532045109741665,-0.909432033938003,-0.740653681468098,-0.517370547302747
170,0.0362391485988375,0.163038687948956,0.406439573416912,0.219584560263454,0.322257640504614,0.560375833585627
172,0.0489867860221574,0.612206378871837,0.264462960439106,0.481892785689955,0.0561344093528554,-1.11763896220603
173,0.0734978776823106,0.139041145125635,-0.0208850126982459,0.303540125444679,0.317592363385233,0.506386167638207
174,0.486346850491904,-0.426088096655906,0.73821469651224,0.832902332969045,0.647019052296437,-0.390446617991845
175,-0.121548147032291,-0.440679242833093,0.185117176433977,0.125145042644719,0.084439953834013,-0.164664544500798
176,-0.296129039010511,0.572415649639587,-0.432039503787612,-0.243550935508248,-0.175715910790874,-0.274382613036128
177,-1.00341763123727,0.0107942877223052,-0.898488500746017,-0.861810579131071,-0.233133795567328,-1.50735222813505
178,-0.246302623989219,0.063934257063236,-0.42497601594867,-0.456133429885726,-0.175793785848753,1.04926311291162
179,0.0176139690209087,0.113276844740717,-0.29416233384055,-0.299406109630478,-0.257801956906389,-1.7354245735602
182,0.232051543846638,0.173099189375517,0.0828471120526518,0.545222473395438,-0.174774370996101,0.763758035488141
186,-0.181403360259727,-0.0305524041274764,-0.0674240283535975,0.421725212815161,-0.0848217772189306,-0.349598519649117
187,0.134119882349293,0.280307272134292,0.519665263455228,0.332816845054507,-0.502193817382609,-1.97339750859552
189,-0.117988178748794,0.121627609032405,-0.0802462484981295,0.041648909157289,0.248915550479569,-0.854390427186941
190,-0.404741422703496,-0.1435565039204,-0.279755925847469,0.0318233553629152,0.164543442807365,-0.331187350114763
191,-0.118408093486076,-0.35701466915595,0.419314609588032,0.546973035256831,0.0647925906930527,-1.35212882463292
192,-0.47069734184035,-0.182302056657385,-0.552834170548334,-0.598274973674097,-0.264936707996102,-1.54555795161605
194,-0.371699731178058,0.310237657988993,-0.533540047424657,-0.246775602467571,-0.313564462759572,-1.44361551009813
195,0.242945070398261,0.327529119818997,-0.0823816604376482,-0.00345266132641421,0.297385290892547,-0.282809728030187
196,-0.226764209427346,0.0462520499382023,-0.275642854963556,-0.460258432790256,-0.0154910831029074,-0.430357270197761
199,0.0752517611069217,0.194442925987524,0.00620618531478276,-0.0105991043959698,-0.0404107323205645,-0.0442140981105826
202,-0.122927021809767,-0.276902042833947,-0.238694023668272,-0.135385406005909,0.0207602449118543,-1.3654772810932
204,-0.348359211800941,0.0907729378620894,-0.271248376593648,-0.186290427196492,0.185119326592606,-0.511324800850217
206,-0.734719568202635,-0.0342035271114186,-0.160756697742561,0.00699821921491776,-0.119567732770727,0.16105941436098
209,0.209282823024054,-0.793086975540558,0.228066085466652,-2.86826111989042e-05,-0.298255680113856,-0.523143301322022
210,-0.73778658268905,-0.257328303869396,-0.66785468331917,-0.62147119411352,-0.00241427319605328,-1.34083944797266
211,0.106151085708873,-0.243914259984231,0.365035063444464,0.292390224926598,-0.232474872219604,-1.66639587602997
213,0.299608770182187,-0.486938287450387,0.525481489457208,0.195035453028516,0.0535079078284454,-0.108220961288045
214,0.38797784143822,-0.190585788198009,0.659241204350811,0.757447332738111,0.405713410895506,0.489453677401005
219,-0.167176126098234,0.330014895599511,-0.341799569667625,-0.367406491606017,-0.149429374190968,-1.92783735002853
220,0.0211731396784356,-0.00329056051796675,-0.221050728825721,-0.189289850780005,-0.19264890951996,-0.766879012874046
221,-0.380633298988927,0.166988269735832,-0.692419531194514,-0.425472455968544,-0.354484702793341,-1.68461353746626
222,-0.251199420214049,0.281029059062934,0.0679658220144596,0.231288662183863,-0.0556418873675195,0.0328101183903845
223,0.299089865368534,0.0879258144770615,0.0787226550075244,0.468286404205972,0.298436189521191,0.707492120725925
224,-0.359441482659572,-0.268802965512013,-0.160787169998198,-0.464171461758839,-0.173177722300408,-0.65139648737229
226,0.832188603655001,-0.873116245689472,0.674605386516836,0.47475455922522,0.193293215968687,1.52581171677434
227,-0.158147775110852,0.318529929036072,-0.473181309892972,-0.397650131409658,-0.811643090481785,-1.36265877927973
228,-0.619711404229768,0.323317464574561,-0.11027223639353,-0.741232448094995,-0.20585520884084,-1.22518482365155
230,-0.108777411526972,-0.314158501979426,-0.431630135321055,-0.476639982363997,0.260833218147285,-0.804189299869128
233,0.762790255946974,-0.0775067782391819,0.440363169741744,0.0216895443537318,0.127873672450044,-1.53616359822142
237,0.346900119298964,-0.486430191318355,-0.102248365083572,0.350938794281515,0.43692247285903,-0.520232490947485
241,0.00889908584506497,-0.201149057162004,-0.0790695920119699,-0.840938110227308,-0.518619234311757,-0.509014328275643
245,0.106220943381497,-0.00845531841490108,-0.36530140497767,-0.145885507350009,-0.235951186571399,-0.874267029596794
246,-0.252237727703182,-0.620862731140352,-0.594953374795747,-0.369638798323443,0.110543153874857,-0.486430708042783
247,0.384569810484972,0.304444010007206,0.443716382837618,0.0067501052556594,0.15415345536703,-0.771357951616332
