"original_index","V2","V3","V4","V5","V6","V7"
77,-0.146357076296353,0.0588236429761779,-0.144709396560485,0.472517000218188,0.424904373439924,0.0648013031869589
78,0.226649115722806,-0.684625843515523,0.13758219712506,-2.04116629980011,-4.70012036415638,0.601079042049327
79,-0.162420252000545,-0.292634200506526,-0.114471427770253,-2.27001827733075,-4.43407106911149,0.227562858427832
80,-0.703457617127186,-0.776058699473579,-0.551037070737278,-0.65889919454923,-1.28025908225613,-0.0464280054282478
81,-1.29838192318558,-0.484641045307929,-0.209876318661041,-0.202752966126441,2.1780041531608,-1.00751139495304
82,-0.814502284712788,-0.853566775612181,-0.145853284011799,0.408734495883819,0.684577658249828,-0.64053175887642
87,0.23123573149949,-0.436818845906683,0.176231138798375,0.0699899374971024,-0.0146431432212306,0.0689846049841402
88,-0.122564698964812,0.21842976621285,0.0149034122365691,0.310012249932577,1.04438317523496,0.492313164036722
89,-0.132822428921057,0.643762484139984,-0.154847450792791,0.184586382161638,0.0602416109224322,-0.849229452326519
90,0.387181381291128,0.199022542670169,-0.109525401517385,0.0388845933926981,0.903010488556505,-0.00193229239882454
92,0.171691754062141,0.562769910924008,0.0793101446843326,0.25308215765606,0.285798731942446,0.242282375633178
93,-0.35971790678924,0.309160584546423,-0.258740453497615,0.187181752271952,-0.58953245784587,-0.158334278746121
95,-0.231677193034603,-0.0334110745582617,-0.536042309082063,0.091728422977248,-0.352560835388595,-0.301227071505562
96,-0.186930901511555,-0.453013350839475,-0.115911157406396,0.0984182111879738,0.615561716105551,0.138374600083919
97,0.489997389891404,-0.665158773026972,0.331191545953428,-0.096599243109034,-0.396411472790476,0.27360013008203
98,-0.0685588484542004,0.00238521441757157,-0.0981004998511178,0.206270260284947,-0.361143704530305,-0.125379215210618
99,-0.16531876466215,-0.106462092067863,-0.251567717266499,0.337137625030233,-0.608217582404995,-0.0090233268267964
100,-0.16069708999426,-1.52763724170501,0.184525613862313,-0.126724496118037,0.256909602173514,-0.0211344069107101
104,0.0989577320800549,0.0486496306489474,-0.0635337716899999,-0.159524122671734,0.850456000840472,-0.44565446096403
105,-0.308898653124714,-0.460667861688842,-0.0256574403561614,-0.429954935090976,-0.22596745947181,-0.10586503970456
107,-0.00711555998007023,-0.264331599438432,0.0561730135815016,-0.146154056448279,-0.0450695598266417,-0.329064968207886
108,-0.216582804301273,-0.14963869858593,-0.39848888530405,0.0725019175808781,-0.872173190603869,-0.350498140526241
109,-0.32608349693366,0.171707848417294,-0.126813348462398,-0.0608950691331166,-0.535699900101887,-0.266545435614451
110,-0.122847037487041,0.00542209871909023,-0.0339492603387931,0.095057695124449,-0.907547379342805,-0.167913639152069
111,0.278923036127838,0.14598244180412,0.164044576231729,0.0343623279376002,0.827348819082481,-0.480414191477912
112,0.0313516660333927,0.0840316136683699,0.0200702360781885,-0.039497966599693,-0.0379057465771496,0.085536300779647
113,0.237199845997955,0.482511865551273,0.287066206493923,0.223035819186912,-0.430647592441694,0.0859188163375241
114,-0.299003175965154,-0.579632638637012,-0.0783587315900518,-0.348720753485224,-0.352463306030933,-0.188100555996453
115,0.0620997257001321,0.182744637928907,0.0688378406780236,0.0399072061802407,-0.317015576202153,-0.0338203831970714
117,-0.485222846422232,-0.00312775288112744,-0.297900166217067,-0.359747586549061,-0.654403235767044,0.0863962348639897
118,0.0950408958184834,-0.333496016186263,-0.095875107430374,0.0675653043182417,-0.0999741603004984,0.0688231351175041
120,0.0855362573610456,0.118671078155367,0.243311612534117,0.231214061777091,-0.250731384552266,-0.334001237195551
122,0.249603498658087,0.158734908538455,0.14889667670242,0.231497172775426,0.189706173941974,0.0973954296994414
123,-0.0928450534817873,-1.22865747227338,-0.000983369676665467,-0.526399420252318,0.0791660777988042,0.497969127309984
128,0.223359353739716,0.0422710836937798,-0.191808336064858,-0.0318911945825004,-0.750971967461616,-0.388360192521908
131,-0.453894603269631,-0.840465754363241,-0.153300829653464,0.0104876953941685,-0.308697500069327,-0.259505878490601
132,-0.217235688815005,-0.391791893038116,-0.217130127541961,0.0564622090235126,-0.0300168044760837,-0.775248890962036
133,-0.0296388524675785,0.130495863883933,-0.305565769230419,-0.0657673086801427,-0.329007738489854,-0.26799609125923
134,-0.0660894982058297,-0.240537640368733,0.0257957548414734,0.23613550304966,0.273511074261377,-0.00628537615055437
135,-0.388354634130272,0.708668693471538,-0.492180211543307,-0.270961943394116,-0.477207190298752,-0.735534737363823
136,0.374818059082714,-0.142845312659697,0.330422125609029,0.0765286300283687,-0.182853388528483,-0.345199390312083
137,0.225319407441045,-0.651186552005156,0.226288200487542,-0.233842448163892,-1.02796068801815,0.438404661726498
138,-0.484158630078705,-0.665136923134562,-0.391710541469827,-0.366342729554133,-1.3847475153503,0.0209601563479683
141,0.20112163509418,-0.10469739207103,0.222359757190252,-0.296255612326911,-0.214067813597703,0.356183540717124
142,-0.00136371572260194,0.222100446061185,-0.0179960240116401,0.215201334757049,-0.618032754632651,0.291915934907702
143,-0.190469189736667,-0.413649707226271,-0.0524829870756414,-0.152572570456482,-0.0176213731508089,0.11571723681043
146,0.103786289241199,0.216502713652224,-0.203977823985011,0.311749200510705,1.01047666898958,-0.84754578054366
148,0.0387286227047422,0.756515644744799,-0.00633995149405017,0.0358905350046113,-0.719648911909098,0.0561323769121
149,-0.405742111255998,0.259703874910431,-0.341664243765433,0.116166537683813,-1.16734302908858,-0.579272993392855
152,0.0861457434520496,-0.426972972711818,-0.0611035249419353,0.181197074521502,-0.0224996279389348,0.124423131662828
153,-0.199631589501811,-0.74018705286023,-0.0454710635945967,-0.360134713481808,0.563871480384338,-0.328092104246063
154,0.337143773640951,-0.00592015765880165,0.250420005781415,-0.0817971087272824,-1.73939964624616,-0.371305680207344
155,-0.0270354435496901,-0.523822529801969,0.103317639716776,0.0818032869402,0.72668244442381,-0.385982138394366
156,0.187685753024666,-1.2840151193126,-0.0807583883040924,-0.471318498100309,-0.373423781252907,-0.638414179193494
158,0.344790967111921,-1.28058879243439,-0.169287792604043,-0.679047782693242,0.812047275831017,-0.611674163432984
159,-0.220708259099506,0.195168367331769,-0.0621046839573903,-0.00295813736694157,-0.804667319084192,-0.0437088261603404
160,0.0531815259745631,-0.0375678360323088,-0.181729761639739,-0.0763646845742183,0.532905744157774,0.120896677286989
162,-0.156013123290286,0.0877875150232958,0.237937773545395,-0.310323649067052,-1.80778755234294,0.0627241927669261
163,0.620879357400155,0.462327681258927,0.44765813531834,0.605670642639583,0.844571260464388,0.23170111483892
164,-0.191964944374597,-0.98600408396608,-0.173192328936518,-0.149997447842736,0.132170921249612,0.509678113507357
165,0.164632235980449,-0.650834340160499,-0.0556830591895584,-0.150398612926734,-0.283559688979149,-0.531704984231929
166,-0.141195120071356,-0.786378091306142,0.244223105338485,0.18455910917029,-0.277844139676046,-0.0479123261811882
170,-0.312356927925836,0.379669542416002,-0.228562809867194,0.0382612757249994,-0.922811597037389,-0.339984738358858
171,0.0156632407600021,0.117746070420683,0.128001227934822,-0.165890923807247,0.768718896117207,0.47725326702605
175,-0.0959074174366874,0.0693250416537091,0.211083468456658,0.15277689347498,0.107715473385368,0.126873883269691
176,0.122272453047336,-0.677275403655021,-0.0858168761282037,-0.270309048446696,-0.778751360808549,-0.134366704746184
177,-0.0892975898534238,-0.29732555982983,-0.047638463043777,0.132318600513362,-0.329767297848408,0.698892553980833
179,0.21815569057337,0.0412319906716471,0.196894725393311,-0.134683142301847,-0.106819554669543,-0.00178457185120201
180,0.0609125560605709,-0.247966353778603,0.0572669834501617,0.073054235961457,-0.292721502329626,-0.381404536344227
181,-0.093792804002247,-0.0608846541543435,-0.112688792893239,0.0658979653583746,-1.3052455026996,-0.458711620687228
182,0.000905823793675011,-0.358497850985685,-0.0873078876919034,0.118567306172006,0.467893139121736,0.0314848151513572
183,0.501183677425953,0.540566418421848,-0.0214492001845383,0.100048131594813,1.04477670903459,-0.0374197679263247
185,-0.33684454992763,0.235831724255921,-0.214384428757381,0.0674282986742166,-0.185762301337486,-0.263320904363775
186,0.0417764730880148,-1.12760955920795,-0.138926453926927,-0.426978052277059,-1.05086514570597,0.164925952044568
187,-0.17968943972945,-0.645314790942737,-0.156076819918551,0.21690811767787,-0.792053984482216,-0.321191400362366
188,-0.42455903150619,0.452358964598543,-0.231944342324159,-0.17995525271794,-0.71043328704343,-0.101856776935562
190,0.0386666224529375,-0.183515879646887,-0.384381226285601,0.062022113605255,0.280045998981624,-0.856777178534641
193,-0.529531306018994,-0.0861039669719733,-0.249880909803875,0.0644628561259133,-0.904154579601006,-0.424626273919844
194,0.0127011588919028,-1.15004122415368,-0.186302855258617,-0.287693857032212,-0.130728644433771,0.136120572924129
195,-0.415048224011679,0.543312811232298,-0.141273728485227,0.329729777584055,-1.14101296840664,-0.194185276263407
196,0.0438724698161131,0.919226338778761,-0.120185637081862,-0.195289235794265,-0.383129110020236,0.468429582844066
197,0.208763409778231,-1.4433859568697,0.200905093516852,0.20865076315989,0.567504659807896,0.106468173642434
198,0.325364865917986,0.826014513734029,0.40074862991678,0.517105228058233,0.666627512752177,0.960924907959844
199,-0.290101368329178,0.116337936059949,-0.237986043071081,-0.358674852234448,-0.9227911964595,0.100919239582196
200,-0.0861917585156809,0.0105852275511552,0.102465241913243,0.322949917209763,-0.683621230625302,0.5192884866291
201,-0.0160232027896901,0.486622922973153,-0.0883378580973864,-0.0431850925398187,-0.19573001614375,-0.636847222270382
204,-0.486037661763598,-0.448352987960283,-0.130074314373079,-0.466832098972826,1.12794369500558,-0.302235078062385
205,-0.241874168508521,-0.19689502523952,-0.106548461213034,0.0271515791364839,-0.906563957247342,0.0515760189016575
209,-0.520607409959111,0.189062872422209,-0.204666066667842,-0.198610002077447,-0.546067268629078,0.109633224171909
211,0.308106483910264,-0.128262502417904,0.169347672806856,0.431171746011313,-0.670712879933322,-0.209180746832449
212,-0.208954719162623,-0.793363581219478,-0.0368643170933696,-0.667638460224621,-0.694177000115369,-0.19813717499118
213,-0.346151041880657,-0.230278294940445,-0.242223309193977,-0.270699303682726,-0.80543884792365,-0.0268860915483295
214,0.648478469378691,0.593670500079598,0.225269625941221,0.175799403178412,0.276785108884403,0.447540568787771
215,-0.0415346211238462,-0.732797216116329,-0.0307113534878281,-0.208809623116563,-1.06038424990281,0.037925989942442
217,-0.078468846367402,0.132633230373084,-0.288933865011516,0.00261634152550101,-0.246159637969571,-0.157957452204745
219,0.00726883728783822,0.719380286337259,0.113341701990974,0.0307922459873357,-0.331533270469227,0.246077266698783
220,-0.00100669531394495,0.251879428703878,0.183306865851195,0.14705754897346,-1.0636727709608,-0.25644781093459
221,0.475701330092668,-0.502967452654067,0.0545141399257296,-0.151942492147147,0.321468020522985,0.4408822453072
224,-0.278904588600796,-0.526378356681112,-0.123273057039191,-0.225889776378754,-0.933679912183649,-0.477560983715855
227,0.226731402539945,-0.390320555028488,0.106851737003438,0.265505228004254,0.0699495634512173,0.71056658398356
230,0.00612035009885971,0.170806632030846,-0.283453157351798,-0.337293044586172,0.0140213617814285,-0.343327932630965
231,0.184353403182802,0.0219736577909866,0.0559935087253736,0.270885319214198,0.0604620653113361,0.449706997253805
232,0.0814729123256251,-0.30871492550997,0.150937050919338,0.174883981165982,-0.712480207433538,0.0737905630832608
234,0.336430344192991,-0.111499689957864,0.351221232306624,0.223844580373418,-0.134225436854134,-0.00413831494421579
235,0.298220093668357,0.537535735817361,0.269327193371421,0.748355343469485,-0.524264414079411,0.0600360878484493
236,0.185152081708673,-0.883345224305926,-0.0810077682165454,-0.148240984401402,-0.508301611395847,-0.0160099411273316
237,0.0960572286721623,-1.52836399041964,-0.0894925665846265,-0.238036376004624,0.447442615354187,-0.195827571058079
238,0.15558556180744,0.526482451345157,0.102616090729855,0.0400250369582578,1.18594279487093,-0.137108795534892
240,-0.0984734222421014,-0.341690787204081,0.221878946380346,0.492165943522556,0.196953544786016,0.463799418876618
244,-0.256827732828737,-0.369247206854089,-0.430064044567818,-0.143127088899507,-1.21613253553402,0.0699103253563215
245,0.0176259839741108,-0.773307298258172,-0.133170814294742,-0.199957860267318,-1.15664828800747,-0.0152418550089826
247,-0.219518076359298,-0.882993139336702,-0.0341320382814244,-0.53329189895192,0.420563797268976,0.0682569039034222
248,-0.0311830052260248,-0.578221520409384,0.00402457488144533,-0.425015812448986,-1.1515988054364,0.549002982581507
249,-0.139352254820041,0.114054004064792,0.00848046035608361,0.00911837973527607,0.160968377442304,-0.0319799640574732
250,0.0674357305776039,1.05911474010873,-0.0926769143279196,0.459255007285419,0.598720255202668,0.0430253301943385
