"original_index","V2","V3","V4","V5","V6","V7"
179,0.113588996236415,0.180121612835515,0.0823712705187108,0.639218552547894,-0.0358396600669731,-0.102657096676481
180,-0.352219806853666,-0.483779543685187,-1.05836473533547,-1.37834304350801,-0.0933739144711355,0.112412249824905
182,-0.176303497476227,-0.434650188996376,-1.09399699625148,-1.78382773228516,-1.39880538832161,-0.994353205940921
183,0.135435492469436,0.293642717182349,-0.0646108055757372,0.726183424047402,0.441521385066609,0.00113821449346085
184,0.453235530350965,1.1377346762096,0.42361528505848,0.505547210306009,0.548810234384488,0.166794423465855
186,-0.29554022442405,-0.71157222006371,-0.0984619582872759,0.336805643120596,0.0745130769673735,-0.172849259717959
187,-0.214628406119803,-1.29013931300545,-0.60699055199095,-1.47558679077249,-1.07996851507261,-0.690828459927698
191,0.388866831200791,0.24532085992284,0.650770077936828,0.176539869852835,-0.162617017091373,0.0465644781303104
192,-0.277330765524692,-0.85821724289085,-0.860970346712955,-0.372746197814592,-1.08283338849212,-1.33733375356265
193,0.314111069754245,0.598002037868374,-0.222740656058622,-1.21063292677913,-0.637881807304904,-0.42978215890538
194,-0.363667818843632,0.280790532285625,-0.831539111980108,-1.6606754266086,-1.54488693626413,-1.02464712475315
201,-0.382690669878533,-0.235682637015117,1.01801003884419,0.868121281812191,0.292082982261288,0.470679845798634
203,-0.0562915876556918,0.723780206612227,-0.671171205521201,-1.60222568243755,-0.472574239266725,-0.708263971044862
204,0.244599464786866,-1.75300336121991,0.186730153033637,-0.570157127035766,0.160205179327176,-0.0181985546793106
207,-0.0278010612449514,-0.478634470776013,0.236091990885308,-0.809636752818646,-0.331986616758907,-0.262043617340886
208,0.0438890621518546,-2.26968033781162,1.25983652253677,-0.309386701892193,0.259613626611297,0.41517861203279
212,-0.321656295557527,-0.380132692062085,0.465419792506068,1.51086317483413,-0.014291865108602,0.390236520235169
214,-0.261260598724014,0.549290202187975,0.291572035521355,-0.461589408010003,-0.0209601099488316,0.0808890263709448
215,-0.288947628456847,0.0571389650200911,-0.316654044437626,-0.582237122817621,-0.145368871315292,-0.288702456563312
217,0.707908532706601,1.03955155457979,0.382269896756134,-0.673474362101246,-0.19843971811221,0.212735981432649
218,-0.296827627857477,1.18834853341533,-0.708202309939612,0.579596544096043,0.299905704698253,-0.0379327431787923
219,0.0113218922182232,0.297952151089931,0.577511528200315,1.02142202825013,0.519210665278084,0.233790186541636
221,-0.545822776965698,-1.25509561933391,-0.941972772684788,-0.771688168390473,-1.04432586518738,-1.10939361584565
222,-0.513638235426927,-1.33659726909914,-0.494962794426847,-0.167965441903456,-0.368739597423753,-0.493624425657495
228,-0.22361662247729,0.393956425008409,-0.583066574710496,-1.5822489523861,-1.3269553053601,-0.718678015379078
232,0.280565390071444,2.50878826314114,0.0276045825226956,0.402796826611081,0.298127778824156,0.261729587334001
235,-0.0377649920321373,0.223414534677737,-1.72446653613805,-0.665511336447557,-0.282644129368776,-0.828143900286457
236,-0.15421331816521,-0.471707052095022,0.0576659943504169,-0.000379125185223376,0.0843638914378193,-0.0476465625377057
240,-0.263865923668838,-2.45048220983147,-1.28681507811812,-1.75472708042525,-1.53341543679815,-1.63112650076654
243,-0.114741234083236,-0.705624061792142,-0.077478432421385,-0.280966207205514,0.572771456563533,0.689383068936582
245,0.262933401490683,0.00192164483315907,-0.0610018135068739,-0.95137706879784,-0.742417776209572,-0.386733932043856
246,0.583550107578486,0.789360303966012,1.82863321793684,0.0527319297220185,0.311968648360088,1.0174869103032
248,-0.281437327134478,0.168760725439008,-0.0325248960835679,-0.898825328861924,-0.34675817821552,-0.141353567324127
250,-0.199939698885304,0.84227144562843,-0.131839042147232,0.0967982436506447,0.251420156247225,-0.201516749340379
