"original_index","V2","V3","V4","V5","V6","V7"
114,-0.608876082049558,-0.709302090401714,0.178525316865679,-0.222091058086038,-0.352034353126364,-0.372166641895578
115,-0.63980922295506,-1.04935265438803,-0.0470926816161883,-0.370670470922486,-0.161545876511639,-0.709316712356226
116,0.0669615214885649,0.208636082321756,-0.488424798133104,-0.156400239011201,-0.0715126517992316,-0.285130055272676
118,0.174108422259191,-0.0345428823374219,-0.0504810700992439,0.00996216348716496,0.041268293258388,-0.420955585764876
120,-0.457581061274314,-0.431842569853805,-0.8545844893117,-0.822307224547228,-0.390504749429369,-0.699134556130375
121,0.248218739117402,0.249052094053722,-0.614990205632475,-0.198559343378561,-0.111947472858943,-0.107035312143365
122,-0.0147257266568722,0.0790049845445737,-0.486210617006292,-0.130401274608205,-0.0352027187811462,-0.249514917498038
125,-0.0352825738713717,-0.534027960166195,-0.667447057628783,-0.173005192800372,-0.0523335983527458,-0.179181023741482
126,-0.250410677565187,0.230854746632009,-1.58739403231034,-0.200675033155546,0.0954236643049564,-0.532243927017081
127,0.74718668706536,0.36821139329034,-0.897947802127519,0.318587189649659,0.26559281503276,0.465072617678251
128,-0.350873244041476,0.30141389118753,-0.55528845685275,-0.129743436426426,0.396216834740386,-0.0644653724537036
130,0.868425446813855,0.206471920154726,1.08518704732751,0.796378626412782,-0.0372678190259613,0.0712073118163925
133,0.037696172118703,-0.0280061656274264,-1.41977870790867,-0.490871445053447,-0.044631173235129,-0.998896519580787
134,-0.0185355812563034,-0.28233882757408,-0.178587419338352,-0.306878023775537,-0.120148473625149,-0.281270829096923
135,0.722275849634163,0.252479067003068,-0.558356926707444,-0.219392977794218,0.20049932443607,0.111218466094912
136,-0.762419325449466,0.257876849058963,0.473577968385271,-0.193363164787112,-0.367886059962659,0.0956509443688867
138,0.544230334940989,0.179840385652329,-0.265329082355189,-0.051733031559435,0.305529614785527,0.170900901616133
139,0.143208602399739,-0.460884107579296,-0.182573672246059,0.00194216722708566,-0.0699860798643238,-0.0497507385900798
141,-0.604533770697591,-0.024049337473983,-0.8964237061025,-0.121856740248499,0.0126386800950286,0.312290009038738
143,-0.276984693515919,0.732321595188511,-0.349416917897827,0.563831929658442,0.197456024166228,0.601084562128466
144,-0.392839364823942,0.190189061255087,-0.0958472700250981,0.160767479320751,-0.225289682613162,0.259324368955936
146,-0.388795535648093,0.0224351924127653,-1.87745663674465,-0.32025922569442,0.347419161327411,-0.0712300374176901
147,-0.651833723513194,-0.632823215428709,-0.418605739795638,-0.178579451962252,-0.0909585910897589,-0.10446244346809
148,0.165065092608711,-0.451396096718823,-0.288878464400713,0.123078720526439,-0.0248724674377975,-0.0265276084847091
150,-1.02672522646942,-0.663468301892028,-0.970652040589274,-0.403684108299137,0.19745644722292,-0.320968333345349
154,-0.297037272293829,-0.133723081427313,-1.29826777939851,-0.39069193628846,-0.0723589438871911,-0.041799605570973
155,0.0628854760088033,0.458912983912993,-0.485073831244644,-0.17624979121191,0.251012275603413,-0.149592037411217
156,0.0740828532197267,-0.109969611340942,0.417829205328604,-0.308758077135923,-0.0449176246563176,-0.286844582566335
157,0.0802576976632312,-0.12916051297993,-0.014979305957158,-0.220919105252458,-0.181889146048618,-0.402244977712927
160,-0.106905037138947,-0.175157129456774,-0.622278450952056,-0.270317612156902,0.237234002651376,-0.296570905509546
161,-0.184031756739345,0.0864348531400492,-1.43417914431809,-0.17376372055982,0.261346218033068,0.0226939091234391
163,-0.226859613021265,-0.495893011377078,-1.70079659878127,-0.456066456335647,0.272614236359887,-0.228913975917091
164,0.183359770175009,0.199954762885833,0.0195942733989554,0.0912450468794763,0.065703255866079,0.395877229689343
165,0.0255962552089441,0.355045152595818,0.715062890999938,0.441206085089636,-0.0513019143266177,0.31716499462541
167,-0.300697717638853,-0.0109877191277177,0.0586583981367717,0.112942106778489,-0.123584324946263,0.368501711756856
170,-0.125368852695347,-0.672532719414262,0.743689468882146,0.454775988727333,-0.0389186686741133,-0.244777766966331
172,0.651163934347411,0.466481931250829,-0.152376192947995,0.286533471146758,0.275553359444677,0.408490335243647
173,0.0629120461528237,-0.300049994231491,-0.654021071122668,0.152001613198416,0.662251996521072,0.0108266703312155
174,0.395617281760376,-0.100541563086016,-0.200741157209274,0.183719726241536,0.208900094613734,-0.0773574602675669
177,0.225950461008046,-0.306042536656236,-0.710346190017784,-0.198456393891824,0.265815861529017,-0.00501671937069797
178,0.0420778207375107,-0.834396358365033,-0.605185690868802,0.440196253800579,-0.241501329524178,-0.114052731439135
185,-0.130271179079734,-0.108697092252443,-0.890730309466253,-0.195251597581535,0.24869664245122,-0.292036815437088
186,0.822939059778173,0.165626551046093,-0.146005290737637,0.549726092113926,0.153986281330508,0.716233478453595
187,-0.106189852873889,-0.284014197207353,-1.05949234074919,-0.798420269400109,0.049726527405335,-0.56046612958993
189,0.270841764616821,0.0445126864809821,0.344718027554886,-0.169281496150218,-0.0291050122617067,-0.216032446526278
190,0.022114165806557,-0.515384298136034,0.431898212337663,0.0165567448483192,-0.197003787260464,0.148808714342322
191,-0.377824237594067,-0.701564872731838,-1.41149261670871,-0.351926627207517,-0.0913123403068498,-0.322165010449285
192,0.0195546247814831,0.533446463385872,-0.300176807360875,-0.0559342473608507,-0.00599152667116505,-0.0281569153082394
194,0.00889384801968845,-0.655213500346169,0.217908352807073,0.578650288739766,0.0409651208998268,0.800137887089982
195,0.36826023143995,0.0122931865358306,-0.985568489243313,-0.212920837697563,0.0203668467180877,-0.00704657910037043
197,-0.950212734446995,-0.513177667910146,-0.204448402971494,-0.378708208910685,-0.368444352272971,-0.586778047388738
198,-0.214712931344347,0.0772454607875537,0.3200803971105,0.288995578287176,-0.268415583048534,0.327735917425413
199,-0.538636349596864,0.351041056123671,-0.89964492230514,-0.504162047895637,-0.0765306685685112,-0.214516279326549
200,-0.0827436592694141,0.185040250593184,0.358060606991514,-0.206686303899606,-0.0746557646726684,-0.0379416172436259
201,-0.775106573964453,-0.282668839742175,-0.262215488323592,-0.374823575552725,-0.0890421574349909,-0.189882982729781
202,-0.00671241691078597,0.341652090740008,0.647792797901388,0.457983817986838,0.0691996434762697,0.377178403163142
203,-0.645528983796999,0.566293856360605,-0.88814601739559,0.139457782198906,0.0333407144472827,0.135905227782598
204,0.108217481285974,-0.583619974025639,-0.27779602096092,-0.640569803417692,-0.0040624768450027,-0.395413837422194
205,-0.956385296672152,0.938460966013852,-1.08560035595863,-0.0360059043747624,0.126874751020993,0.25292435830547
206,-0.363414126506865,-0.421683996784994,0.387419416469703,-0.026764008215656,-0.206023336975388,-0.119153740426886
208,-1.32581736698857,0.103801523361087,0.417781934871846,-0.291414364786996,-0.443932536794317,-0.381651916622475
210,-0.481667405474321,0.149310587002995,-0.773262863622783,-0.43553207933814,0.120485769200948,-0.427703938181197
211,0.441196470781491,0.143343992481176,-0.0967773224151039,-0.105739562678989,0.0607395424699345,-0.15005878028495
212,-0.165319078356062,-0.545724457495531,-0.402813039653253,-0.146323467997652,-0.0474285258307897,-0.266071810953112
214,-0.154972143314841,-0.193303047454661,-0.595132679509096,-0.721088323693837,-0.263879392787973,-0.981044431386067
216,0.436857730950586,-0.747685331921887,-1.24703810703868,-0.85658028202664,0.117751711092612,-0.84873680879554
217,1.03113537375598,-0.869145149230541,1.32388979717158,0.208626732990564,-0.220047605352913,0.0528723032721708
218,0.0782156740336945,0.688089545771851,0.223054124289404,0.314037734593897,-0.157676578502009,0.238590814322993
220,-0.390077094390637,-0.370561601465226,0.561509844156164,0.241731042877442,-0.346711703168755,0.200451799541021
221,-0.411402251886287,-0.59393810692005,-0.883615701214072,-0.177176275168866,-0.0100793927995033,-0.256162150483734
222,0.429369892304725,0.217651209960224,-0.409139469799489,0.381353392924768,0.242133107261621,0.359150644361526
224,0.0681401845888993,0.510946423715959,0.728368312127641,0.219153186098189,-0.326698691674215,0.604788919655044
226,-0.0823448740380465,0.212189699340652,1.0260045749522,0.611493896016027,-0.0503280711616558,0.736433683315737
227,0.0387333185674153,0.727882482010893,0.875088820203496,0.695187832151975,-0.0051481045607754,0.779814998692404
228,-0.154789472110651,-0.00336123615857647,-0.171992254713284,-0.0267628373611375,-0.224187923530738,-0.234253997538772
229,-0.93521071081864,-0.413903811868682,-0.852986552768837,-0.423881412786052,-0.119654512438468,-0.508219950394807
230,-0.808266475581253,-0.179129541758012,-0.375396911748916,0.0194080307241144,-0.122704744339018,0.383345591586039
231,-0.64914309891254,0.0708071549319668,-0.786906802524436,-0.116986634941655,-0.178147290726114,-0.00447960869015455
232,1.01232014013273,0.657606403993255,0.719590875961025,0.583971586647052,0.0267412175312984,0.260968082740353
233,0.0119073526492027,-0.3471237364676,-0.445326360541886,-0.366555128936279,-0.177483880410796,-0.549391360176652
234,-0.759887742886123,-0.245577926004611,-1.32191134772611,-0.372386587956815,0.104309731585344,-0.192863795655368
236,0.33016805856012,-0.0911845140868086,-0.610467068772311,-0.139095684390922,0.151086674209743,-0.662056402214782
237,-0.13427126511639,-0.212661833207308,0.924719798541524,0.636384591405239,-0.0435290611137734,0.613529036700172
238,0.150193051835214,-0.329352975222776,-0.58770063172061,-0.472826201452107,0.0958483602678068,-0.538688319441421
239,-0.0125513217012192,-0.52682907065043,-0.248151184572537,-0.268640477395453,-0.203465819519729,-0.287581270676814
241,0.136418197154715,0.203591625180929,-0.530286068323544,0.0281573308608027,0.027635688927386,-0.0773312990540403
242,-0.459201423277689,-0.414921409468335,-0.377599430426247,-0.318253190587185,-0.21758770820421,-0.627978103576797
245,-0.691623073133779,-0.175585906388155,-0.909883781444441,-0.801263318813419,-0.282465906813915,-0.523028083673661
246,-0.802523639105517,0.489847147619722,-1.54734541892348,-0.508620675597095,0.158042623891367,-0.365123116250279
248,-0.859762815263645,-0.386108884934639,-0.343179852577575,-0.315338052528533,-0.322257174839796,-0.144962771054182
249,0.358676193824202,0.255005327181485,0.424930796380777,0.265819472897681,-0.247371024837903,0.710544788556703
