"original_index","V2","V3","V4","V5","V6","V7"
73,0.105243250057731,0.524657343130976,0.136245552395572,-0.193010077320907,-1.05029943972083,0.386986234895693
75,0.49364326577043,0.226498984100992,0.143214164717678,0.0894300328740643,0.671142676188869,-0.222973978915802
77,0.146357076296353,0.20518071927253,0.00164767973586792,0.61887407651454,0.571261449736277,0.211158379483312
78,-0.226649115722806,-0.911274959238329,-0.0890669185977464,-2.26781541552292,-4.92676947987919,0.37442992632652
79,0.162420252000545,-0.130213948505982,0.0479488242302915,-2.10759802533021,-4.27165081711094,0.389983110428377
82,0.814502284712788,-0.0390644908993929,0.668649000700989,1.22323678059661,1.49907994296262,0.173970525836368
84,-1.05526325674458,-0.339157357032782,-0.591536785498922,-2.11372249100511,-2.05793213271367,0.0723138773397414
87,-0.23123573149949,-0.668054577406173,-0.0550045927011156,-0.161245794002388,-0.245878874720721,-0.16225112651535
88,0.122564698964812,0.340994465177662,0.137468111201381,0.432576948897389,1.16694787419977,0.614877863001533
89,0.132822428921057,0.776584913061041,-0.0220250218717343,0.317408811082695,0.193064039843489,-0.716407023405462
90,-0.387181381291128,-0.188158838620959,-0.496706782808513,-0.34829678789843,0.515829107265377,-0.389113673689953
92,-0.171691754062141,0.391078156861867,-0.0923816093778083,0.0813904035939189,0.114106977880305,0.0705906215710371
93,0.35971790678924,0.668878491335664,0.100977453291625,0.546899659061192,-0.22981455105663,0.20138362804312
95,0.231677193034603,0.198266118476341,-0.30436511604746,0.323405616011851,-0.120883642353992,-0.0695498784709587
96,0.186930901511554,-0.26608244932792,0.0710197441051584,0.285349112699528,0.802492617617106,0.325305501595474
97,-0.489997389891404,-1.15515616291838,-0.158805843937977,-0.586596633000438,-0.88640886268188,-0.216397259809374
98,0.0685588484542005,0.070944062871772,-0.0295416513969174,0.274829108739148,-0.292584856076105,-0.0568203667564176
99,0.16531876466215,0.0588566725942873,-0.0862489526043487,0.502456389692383,-0.442898817742845,0.156295437835354
100,0.16069708999426,-1.36694015171075,0.345222703856573,0.0339725938762227,0.417606692167775,0.13956268308355
104,-0.0989577320800548,-0.0503081014311074,-0.162491503770055,-0.258481854751789,0.751498268760417,-0.544612193044084
105,0.308898653124714,-0.151769208564128,0.283241212768553,-0.121056281966262,0.0829311936529038,0.203033613420154
107,0.00711555998007028,-0.257216039458362,0.0632885735615719,-0.139038496468209,-0.0379539998465714,-0.321949408227816
108,0.216582804301273,0.0669441057153422,-0.181906081002778,0.289084721882151,-0.655590386302596,-0.133915336224969
109,0.32608349693366,0.497791345350954,0.199270148471262,0.265188427800543,-0.209616403168227,0.0595380613192085
110,0.122847037487041,0.128269136206131,0.0888977771482476,0.21790473261149,-0.784700341855764,-0.0450666016650282
111,-0.278923036127838,-0.132940594323718,-0.114878459896109,-0.244560708190238,0.548425782954643,-0.75933722760575
112,-0.0313516660333928,0.0526799476349772,-0.0112814299552042,-0.0708496326330857,-0.0692574126105424,0.0541846347462544
113,-0.237199845997955,0.245312019553318,0.0498663604959683,-0.0141640268110432,-0.667847438439649,-0.151281029660431
114,0.299003175965154,-0.280629462671857,0.220644444375103,-0.0497175775200702,-0.0534601300657791,0.110902619968701
115,-0.0620997257001322,0.120644912228775,0.00673811497789149,-0.0221925195198915,-0.379115301902285,-0.0959201088972035
118,-0.0950408958184834,-0.428536912004747,-0.190916003248857,-0.0274755915002418,-0.195015056118982,-0.0262177607009794
120,-0.0855362573610457,0.0331348207943215,0.157775355173071,0.145677804416045,-0.336267641913311,-0.419537494556597
121,-0.15118971528338,-0.628179504916367,-0.196288598609525,-0.317075738992564,0.41642725821583,-0.0926877176220413
122,-0.249603498658087,-0.0908685901196315,-0.100706821955667,-0.0181063258826612,-0.0598973247161132,-0.152208068958646
123,0.0928450534817873,-1.13581241879159,0.0918616838051219,-0.433554366770531,0.172011131280592,0.590814180791771
124,-0.908013370637317,-1.32579767581877,-0.515362900874861,-0.606099466202029,0.0734727607238656,-0.691380772377196
126,-0.677648416675662,-0.173943613885858,-0.332422861503736,-0.736396816036107,-1.32375983142365,-0.60138687896959
128,-0.223359353739716,-0.181088270045936,-0.415167689804574,-0.255250548322216,-0.974331321201332,-0.611719546261624
131,0.453894603269631,-0.38657115109361,0.300593773616168,0.4643822986638,0.145197103200304,0.194388724779031
132,0.217235688815005,-0.174556204223111,0.000105561273043859,0.273697897838517,0.187218884338921,-0.558013202147031
133,0.0296388524675786,0.160134716351511,-0.27592691676284,-0.0361284562125643,-0.299368886022276,-0.238357238791651
134,0.0660894982058298,-0.174448142162904,0.0918852530473031,0.30222500125549,0.339600572467206,0.0598041220552754
135,0.388354634130272,1.09702332760181,-0.103825577413035,0.117392690736157,-0.0888525561684793,-0.347180103233551
136,-0.374818059082714,-0.517663371742411,-0.0443959334736851,-0.298289429054345,-0.557671447611197,-0.720017449394798
137,-0.225319407441045,-0.876505959446201,0.00096879304649715,-0.459161855604937,-1.25328009545919,0.213085254285453
138,0.484158630078705,-0.180978293055857,0.0924480886088784,0.117815900524572,-0.900588885271597,0.505118786426673
141,-0.20112163509418,-0.30581902716521,0.0212381220960723,-0.497377247421091,-0.415189448691883,0.155061905622944
142,0.00136371572260185,0.223464161783787,-0.0166323082890381,0.216565050479651,-0.616669038910049,0.293279650630304
143,0.190469189736667,-0.223180517489604,0.137986202661026,0.0378966192801851,0.172847816585859,0.306186426547098
146,-0.103786289241199,0.112716424411025,-0.30776411322621,0.207962911269506,0.906690379748385,-0.951332069784859
148,-0.0387286227047422,0.717787022040057,-0.0450685741987924,-0.00283808770013094,-0.75837753461384,0.0174037542073576
149,0.405742111255999,0.66544598616643,0.0640778674905656,0.521908648939811,-0.761600917832583,-0.173530882136857
152,-0.0861457434520497,-0.513118716163868,-0.147249268393985,0.0950513310694523,-0.108645371390984,0.0382773882107783
153,0.199631589501811,-0.540555463358419,0.154160525907215,-0.160503123979997,0.763503069886149,-0.128460514744252
154,-0.337143773640951,-0.343063931299753,-0.086723767859536,-0.418940882368234,-2.07654341988711,-0.708449453848295
155,0.0270354435496899,-0.496787086252279,0.130353083266466,0.10883873048989,0.7537178879735,-0.358946694844676
156,-0.187685753024666,-1.47170087233726,-0.268444141328758,-0.659004251124974,-0.561109534277573,-0.82609993221816
158,-0.344790967111921,-1.62537975954631,-0.514078759715964,-1.02383874980516,0.467256308719096,-0.956465130544905
159,0.220708259099506,0.415876626431275,0.158603575142116,0.217750121732564,-0.583959059984686,0.176999432939166
160,-0.053181525974563,-0.0907493620068719,-0.234911287614302,-0.129546210548781,0.479724218183211,0.0677151513124256
162,0.156013123290286,0.243800638313581,0.393950896835681,-0.154310525776767,-1.65177442905265,0.218737316057212
163,-0.620879357400155,-0.158551676141228,-0.173221222081815,-0.0152087147605721,0.223691903064232,-0.389178242561236
164,0.191964944374598,-0.794039139591482,0.0187726154380799,0.0419674965318617,0.32413586562421,0.701643057881955
165,-0.164632235980449,-0.815466576140948,-0.220315295170007,-0.315030848907183,-0.448191924959597,-0.696337220212378
166,0.141195120071356,-0.645182971234787,0.385418225409841,0.325754229241646,-0.136649019604691,0.0932827938901674
170,0.312356927925836,0.692026470341837,0.0837941180586414,0.350618203650835,-0.610454669111553,-0.0276278104330226
171,-0.015663240760002,0.102082829660682,0.11233798717482,-0.181554164567249,0.753055655357206,0.461590026266048
175,0.0959074174366875,0.165232459090396,0.306990885893346,0.248684310911668,0.203622890822056,0.222781300706378
176,-0.122272453047336,-0.799547856702358,-0.20808932917554,-0.392581501494032,-0.901023813855885,-0.25663915779352
179,-0.21815569057337,-0.176923699901723,-0.021260965180059,-0.352838832875217,-0.324975245242913,-0.219940262424572
180,-0.0609125560605709,-0.308878909839174,-0.00364557261040919,0.012141679900886,-0.353634058390197,-0.442317092404798
181,0.0937928040022469,0.0329081498479035,-0.0188959888909918,0.159690769360621,-1.21145269869735,-0.364918816684981
182,-0.000905823793675133,-0.35940367477936,-0.0882137114855785,0.117661482378331,0.466987315328061,0.0305789913576821
183,-0.501183677425952,0.0393827409958957,-0.522632877610491,-0.40113554583114,0.543593031608635,-0.538603445352277
184,-0.0741430472901895,0.360967909491664,0.0894410281292612,-0.0597084863687917,0.82033836650579,0.0977559488097067
185,0.33684454992763,0.57267627418355,0.122460121170248,0.404272848601846,0.151082248590143,0.0735236455638542
186,-0.0417764730880148,-1.16938603229596,-0.180702927014942,-0.468754525365074,-1.09264161879398,0.123149478956554
190,-0.0386666224529375,-0.222182502099824,-0.423047848738539,0.0233554911523176,0.241379376528686,-0.895443800987578
191,-0.261356443177089,0.505914248158325,0.00110805638997976,-0.116663255431853,-1.35325567202892,-0.854487685993473
193,0.529531306018994,0.443427339047021,0.279650396215119,0.593994162144907,-0.374623273582012,0.10490503209915
194,-0.0127011588919028,-1.16274238304558,-0.19900401415052,-0.300395015924115,-0.143429803325674,0.123419414032226
196,-0.043872469816113,0.875353868962648,-0.164058106897975,-0.239161705610378,-0.427001579836349,0.424557113027953
197,-0.208763409778231,-1.65214936664793,-0.00785831626137854,-0.000112646618341057,0.358741250029665,-0.102295236135797
198,-0.325364865917986,0.500649647816042,0.0753837639987938,0.191740362140247,0.34126264683419,0.635560042041858
199,0.290101368329178,0.406439304389128,0.0521153252580975,-0.0685734839052692,-0.632689828130321,0.391020607911374
200,0.0861917585156809,0.0967769860668361,0.188657000428924,0.409141675725443,-0.597429472109621,0.605480245144781
201,0.0160232027896902,0.502646125762844,-0.0723146553076964,-0.0271618897501285,-0.17970681335406,-0.620824019480692
204,0.486037661763598,0.0376846738033154,0.355963347390519,0.0192055627907715,1.61398135676918,0.183802583701213
205,0.241874168508521,0.0449791432690005,0.135325707295486,0.269025747645004,-0.664689788738821,0.293450187410178
206,-0.618809709208964,-0.0861754099549124,-0.166643343494138,-0.0707918433105771,0.157295249514019,0.0894336024675422
211,-0.308106483910264,-0.436368986328167,-0.138758811103408,0.12306526210105,-0.978819363843585,-0.517287230742713
213,0.346151041880657,0.115872746940212,0.10392773268668,0.0754517381979308,-0.459287806042993,0.319264950332327
214,-0.648478469378691,-0.0548079692990931,-0.42320884343747,-0.472679066200279,-0.371693360494287,-0.200937900590919
215,0.0415346211238461,-0.691262594992483,0.010823267636018,-0.167275001992717,-1.01884962877896,0.0794606110662881
217,0.078468846367402,0.211102076740486,-0.210465018644114,0.0810851878929032,-0.167690791602169,-0.0794886058373428
219,-0.00726883728783824,0.71211144904942,0.106072864703135,0.0235234086994976,-0.338802107757065,0.238808429410945
220,0.00100669531394484,0.252886124017823,0.18431356116514,0.148064244287405,-1.06266607564685,-0.255441115620645
221,-0.475701330092668,-0.978668782746734,-0.421187190166938,-0.627643822239814,-0.154233309569682,-0.0348190847854677
224,0.278904588600796,-0.247473768080316,0.155631531561605,0.0530148122220421,-0.654775323582853,-0.198656395115059
227,-0.226731402539945,-0.617051957568434,-0.119879665536507,0.038773825464309,-0.156781839088728,0.483835181443615
230,-0.00612035009885976,0.164686281931986,-0.289573507450658,-0.343413394685032,0.00790101168256867,-0.349448282729825
231,-0.184353403182802,-0.162379745391816,-0.128359894457429,0.0865319160313954,-0.123891337871466,0.265353594071002
232,-0.0814729123256251,-0.390187837835595,0.0694641385937134,0.0934110688403565,-0.793953119759163,-0.00768234924236424
234,-0.336430344192991,-0.447930034150855,0.0147908881136327,-0.112585763819573,-0.470655781047125,-0.340568659137207
235,-0.298220093668357,0.239315642149004,-0.0288929002969361,0.450135249801127,-0.822484507747769,-0.238184005819908
236,-0.185152081708673,-1.0684973060146,-0.266159849925218,-0.333393066110074,-0.693453693104519,-0.201162022836004
237,-0.0960572286721623,-1.62442121909181,-0.185549795256789,-0.334093604676786,0.351385386682024,-0.291884799730241
238,-0.15558556180744,0.370896889537718,-0.0529694710775848,-0.115560524849182,1.03035723306349,-0.292694357342331
240,0.0984734222421014,-0.24321736496198,0.320352368622447,0.590639365764658,0.295426967028117,0.56227284111872
245,-0.0176259839741108,-0.790933282232283,-0.150796798268853,-0.217583844241429,-1.17427427198158,-0.0328678389830934
247,0.219518076359298,-0.663475062977405,0.185386038077873,-0.313773822592622,0.640081873628273,0.28777498026272
248,0.0311830052260247,-0.547038515183359,0.0352075801074701,-0.393832807222962,-1.12041580021037,0.580185987807532
249,0.139352254820041,0.253406258884833,0.147832715176125,0.148470634555317,0.300320632262345,0.107372290762568
250,-0.0674357305776039,0.991679009531123,-0.160112644905524,0.391819276707815,0.531284524625064,-0.0244104003832654
