"original_index","V2","V3","V4","V5","V6","V7"
76,0.104356046614585,0.580201927504891,0.223120088093871,-0.19542646291348,-1.17034402814702,0.582344530221344
80,0.0845708883319459,0.0188643307256417,1.12016974544378,0.676079685172263,1.11455638222328,-1.06439477563958
82,-1.23639834127498,-1.18931351128122,-0.410063618184593,-1.0196870840213,-1.92103164998176,-1.51449318561233
84,-0.166984562880476,-0.274796991726431,-0.846575357284633,-0.138036791302623,-0.71431864380147,-0.279731017412967
85,0.579265515988883,-0.0471285986944756,-0.384860335197193,-0.456315367347524,0.000455823390806348,0.719441398368227
86,-0.781913143001354,-1.01528682237257,-0.473109590584448,-0.273610304160785,-0.587943532788307,-1.00237004251578
87,0.389311838308009,0.112855624540302,-0.182118665307006,0.323832611342034,0.59920483808472,-0.755162178985534
91,0.229739221187621,0.31493059359738,1.01560715890445,0.338613242776391,-0.612997378325016,0.211007183765828
92,-0.845629305657062,-0.154191526547894,-1.27052419802629,-0.945065734823329,-1.32176655878059,-0.736573529992983
93,-0.0435156686671937,-0.562139706138317,-0.071639254097649,0.511700220876387,0.0179739628213725,-0.519530192382633
97,0.500025300732918,0.00982176059339454,0.388652103382236,-0.0240459326444394,0.252422858066858,0.173175772299985
99,-0.446001653809228,-0.409432789724807,-0.45625808367242,-0.144718967355804,0.286586206903813,-1.10309837992784
101,-0.397519971796731,-0.104163447165694,0.112751817190495,-0.110836848175289,-0.671345521527393,0.732471026030035
103,-0.397006561167199,0.486813970699043,0.185796204861298,-0.124644311811034,-0.660858952797879,-0.0933128350692713
104,-0.805958945922708,0.298625631551426,-0.778727623607699,-0.37420286934549,-1.20095526496336,-0.660583458519223
105,0.74102751199298,-0.166785631706265,0.913767678181989,0.97419454686605,2.1622036066433,1.08679596016812
107,0.704422446640318,0.168685002660939,-0.256395715004879,-0.642848760252206,-1.52437272861852,0.36143790318605
109,0.873062296595458,0.675018590235751,-0.266194297338392,0.340821383839502,-0.780445156070799,0.0850404643426505
111,-0.473069210463694,-0.229218628642149,0.264942969482142,-0.0798961999192591,0.593031655460566,-1.09470228531089
112,-1.23832851901107,-0.114675773525863,-1.81046304402656,-0.912182506995334,-1.71912603805283,-2.24728485299958
115,-0.0930918132325514,-0.00779037536881502,0.250557650927792,0.420559860276471,-0.0362317594646577,0.953474949727543
117,-0.696496695054087,-0.269841461096752,0.135542514484863,0.474000095875859,1.08189303861952,-1.47313691505748
118,-0.451485069142903,-0.0204921600102904,-0.346846893142382,-0.0626220698344478,0.912329921067102,0.44815640576195
120,-1.47298040059913,0.255877412421971,-1.07184252381756,-0.971709336173204,-1.36918443488758,-1.28922839080504
121,-0.258926788869434,-0.333426624704856,0.455492172450937,0.897846992142023,0.599525227946003,0.148388634562301
123,-0.15306696683358,0.187219269632003,-0.309664401258596,-0.345120893426363,-0.5616064152388,-0.12205919665934
125,-0.77565649952912,-0.238665918848811,-0.487186062443968,-0.0950580020415755,0.851030035632188,-1.37575105634441
130,-1.95643468650849,-0.137982534531932,-1.46302873202834,-0.937146844582092,-2.34119175773014,-3.0834229335705
132,0.139950476162647,0.452815168116422,1.0518081986663,0.343052867161042,1.00217080253778,-0.736830784028932
133,-0.0957515335691912,0.253351528725875,0.568201266380606,0.212165728584485,-1.24714342435147,0.703262071494942
135,-1.36151714180142,-0.0548872522742784,-0.752502959779,-1.11826937447133,-0.765883751209654,-2.68160294661657
140,-1.13382612438126,-0.0679207659010309,-1.57147691065239,-0.838129163446959,-1.72825666325196,-1.85244320117762
144,-0.19395565050049,-0.278675630338686,-1.80490411201624,-1.91668146223654,-3.23038601299495,0.0128338452773065
145,-1.90049209173178,-0.741958051699157,-2.68955235006492,-2.55055438348153,-3.21358868982976,-1.93581376936054
147,-0.813765079972327,-0.131554292229064,-0.922522851311852,-0.610735322477384,-2.95347528472172,-1.26220814575454
148,0.656527364299974,0.297166708217544,0.826447979034488,0.742955234617625,0.135604778281383,1.1264243782188
150,0.68128556925491,0.166378777077143,-0.59491499527307,-0.491811727461834,-1.50766905087231,0.959445085828236
153,0.868408291388761,0.050591758331558,0.326936670392904,0.278903360560661,0.536428464686586,1.4961629138469
155,-0.668511167238455,-0.0713715409680007,-0.605753339895545,-0.0377324091815411,-1.28075182581523,-1.76257845219865
156,-0.289429069499037,0.150044603427242,-0.761399729913628,-0.669719313984032,-0.924026589475513,0.113597950083482
161,-0.0579048793426602,0.0232376480653891,-0.445936351107114,0.193351792007436,0.817162949887653,0.419218579718607
163,-0.907452742646587,-0.119138031736432,-1.66977337837723,-1.49290895776722,-1.83670855768384,-1.89946762197799
164,-0.303941396975779,0.0877674932046405,-0.0236339847333227,0.357664784541721,-0.746527219157857,-0.356984347534012
165,-0.2336541169695,-0.0967487475086617,-0.595426205812647,-0.576526902372172,-0.711427198442875,-0.900386667738229
166,-1.17925278914218,-0.280942340511177,0.0689988103695329,0.209895178765379,-0.47602483412212,-0.624666496401369
167,-0.10700446367777,-0.163989451964739,-0.112330352977718,0.133201937702357,0.538908077485886,-0.760914803348781
168,-0.886411916779032,0.0747502984036598,0.666596617801984,0.197406702760936,0.851466963888473,-0.664118688901429
171,-0.895290657763715,-0.303753492628043,-0.704651255359144,-0.970396712411675,-0.657406310534129,-0.827006203016462
172,-0.763952581120868,-0.477890108847612,-0.0524713987354113,-0.251302074638487,0.730902272594625,-1.9290233898753
173,-0.0768076657765943,-0.0647435419946251,-0.295249622834289,-0.518609154347575,-2.45187490903776,0.365609511598809
174,-0.224108457903879,0.178882351251686,-0.723345749656213,-0.117468622531657,-0.581213612029446,-0.354976114767797
175,0.445806480715226,0.736110137249798,-0.219937827689595,-0.0533952113195981,0.684042862453065,0.0248906080461626
184,-0.259114451283029,-0.196013669288997,0.684843491563957,0.433034568361204,1.48518243806976,-0.577956473178416
185,-0.126987063267529,-0.181664901298477,0.040223157892249,0.429948840154485,0.44566288766761,-0.763841698185022
188,0.68041440388665,-0.0967897225042644,0.293495843935678,-0.593546840909959,-1.58700400282619,0.331246486670562
189,-0.678666350709404,-0.355553684181665,-1.2085361207355,-0.612673263889459,-0.83584823779635,-0.16323373238216
190,-0.00625856291800165,0.309925678832431,-0.0988475838872206,0.19912113317144,0.800283614412064,-0.0159102250565491
193,0.20049202171125,-0.384822367137706,1.08170868419735,0.907105542097036,0.149201673290734,-0.708189991826362
194,-0.650162329776771,-0.0374336992715868,-0.292878119155983,-0.296555159373892,0.690624618567427,-1.8989170515176
198,-0.529827390057543,0.0919555961914158,-1.38221275149234,-1.10110868589664,-0.977517113206425,0.177478908959201
199,-1.2819067893631,0.192008886268174,-0.663540914417383,-0.53788061012251,-1.09196280585589,-1.89454841853146
204,-0.0128333754289299,-0.23369434877875,0.360164052022876,-0.0744275862877559,-0.803587002028627,0.331130121834873
205,0.370961227073434,0.114672654021163,0.405855931516039,0.108664852572884,1.34008777484582,-0.438160037496795
206,-0.83067771051544,0.644372162701036,0.694153736186266,0.665298846656692,1.7859177281409,-0.929924224888683
208,0.151360773656934,0.0538054279444502,-0.462408011416675,-0.016931032043277,-0.542503830149917,0.133483144779304
209,0.849489389010864,0.57099416285503,0.195640492757965,0.326556831313127,0.0153048929421942,1.81207602608478
212,0.913628557737222,0.295048892368666,0.728597888332466,-0.0213997976169528,-0.627236019479179,0.554448023699639
218,0.262889935746431,-0.187175999208054,1.22405868230411,0.934615061763819,0.612152537951868,0.0753509816272613
219,-0.835629369102115,0.327832000806333,-1.08172162789011,-1.23552173987184,-1.53593257277056,-1.24626030837809
220,0.335180649018508,1.09120454089287,0.843485945461808,0.247269876440341,1.09842122765519,-1.23313747664956
221,0.622821811354229,0.0416150500480423,-0.73592514217505,-0.265380575381122,-0.896106995566572,0.237203509164729
223,-0.553283612998836,0.327927367209684,-1.18468582255654,-0.821726941789783,-0.322245009448385,-0.714437122132239
225,-0.711368911141323,-0.242456740532635,-0.919442615643433,-0.544336754604829,0.262726348052653,-0.0436612644955508
226,-0.616786760988633,0.374382655688285,-0.918286252898914,-1.08537431812521,-2.23464128998557,-0.294476226880525
227,0.097807285231375,-0.0304353614298751,1.30303646591133,1.21212177751337,2.57839465675958,-0.205493004427212
228,-1.05084234916942,-0.00111843059520338,-0.829584499338617,-0.694510074085298,-0.2592498344887,-1.18693032584587
229,1.05132421910965,0.0281582820657187,0.830918242176348,0.746447461743264,0.63200642543286,1.04829989477887
230,-0.807095133624816,-0.339306700694924,-1.83470027670085,-2.04867122726478,-2.25151292887663,-1.22595016047439
231,1.28862356543799,-0.0776547111990221,1.28039333138151,0.570930932783088,-0.394746135796329,0.642198988599241
232,0.901161042770041,-0.4652563405552,0.122543564096723,0.212966040860827,0.703061197598655,0.287175926505696
233,0.919623887366109,0.337246385040363,0.667738737624449,0.401681182757833,0.580245131659795,0.561851030485905
234,-0.475659078778087,0.211208168666435,0.182066479264661,0.418016976181512,1.48171778855425,-0.465808563969259
235,-0.132891585444096,-0.299554902287616,-0.295980242294351,-0.319463309426253,-2.03280309319064,-0.40139803068547
237,-0.81632253587932,-0.500654081702761,-1.24597089091762,-0.889074444810844,-1.28135741539484,-0.875324073834778
239,-0.254689800090961,0.0512446613207063,0.703900370649485,0.580796643600049,0.546381692365363,-0.136045641432604
240,-0.378710590659862,-0.240583134453543,-0.992449451733074,-0.689463458480213,-0.817808382600665,-0.313302638443117
242,0.323826505854751,0.198257385078747,1.73949563063055,2.08673651481592,1.99136394034048,0.294463811953401
245,-0.892454252891231,-0.330088523877786,-1.19695760652387,-1.00837089025484,-1.5627734123581,-0.958262969757407
246,0.828240231026883,0.152367463147207,0.607123309295018,1.13602443331267,0.265131125658922,1.25219849080048
250,-1.01902862491564,-0.412455291906675,-0.230649340854293,0.142455249156772,1.94132717602604,-1.86609875171005
