"original_index","V2","V3","V4","V5","V6","V7"
95,-1.33044945218643,-0.74281060335293,-0.54598529970065,0.826384315379481,-0.932918691556559,0.307106780872986
96,-1.81170405531513,-1.12642267558259,-0.746355258515156,-0.0973646545318176,-0.743242460634715,-0.46749138483655
99,-2.28395272862931,-1.73879850141877,-1.04025128862421,-0.578949001428958,-2.05161020990213,-0.626988570380845
102,0.391275118888475,-0.965931828279654,-0.651713665849723,-0.312053852566275,-0.33768704997761,-0.869181704467876
103,-2.77322132768067,-2.06736407287505,-1.55560719881786,-0.389199238701091,-1.90223726876503,0.00330843793270426
104,-0.786291476468864,-1.23694228082656,-0.594678575130783,0.647778587248452,-0.897623066318532,0.689382300064477
107,0.386640090155185,-0.451729202041167,0.755476312935714,-0.479548136302419,0.0955015157735562,-0.00942732277655402
109,-1.46243437757297,-1.02950322634326,-0.74092246537273,0.281484014628639,-0.927386867709852,0.405295956405018
111,-0.0522858536248441,0.0636614195075338,-0.059415520970808,0.400023590874434,-0.119387097655552,0.287416644094051
114,-0.81532866773911,-1.05735795111891,-0.852193445262458,0.142372740982365,-1.20783278015716,-0.772074244069572
118,-1.70622393737635,-0.835971436910674,-0.486757629209894,0.173231444450826,-0.55151408808082,-0.0886054810852595
120,-2.46350025654614,-2.84374196151313,-1.86236710434755,0.930680555882723,-2.61577842170545,-0.216760565086228
121,0.622873978262165,1.48479277368615,1.2869244127699,0.602769750821471,1.42565057941535,0.432738799250094
123,-1.56338404364798,-2.2152582074597,-0.613279613567664,-0.583590575196413,-1.07958135528858,-0.821467455490423
124,-0.326866204363005,-1.11023800201586,-0.214447031504305,0.113076781669215,-0.594053840826002,-0.0164752789694845
129,-0.161987630036821,-0.626594452359378,-0.46600356311317,1.32892664695819,-0.31340289607496,0.186699437308168
130,-0.62643807769447,-1.3698215359705,-0.400420316169749,-0.637908158578308,-0.848411743717577,-0.157320697388701
133,-2.40442922794203,-2.37315991566417,-1.37512049666574,-0.341464420336732,-2.13769925969096,-0.717887731430984
134,-2.21715704702741,-2.45673743144224,-0.955175812174967,0.0869921365034785,-1.58058126037706,-0.830245506100238
135,1.22673855644266,0.377822974634209,0.066425682077323,-0.568563366291454,0.872487881077989,-0.970213853468596
136,-0.00744222078172171,1.10449844313216,-0.0286806883423154,-0.100055754349975,0.346724498882209,0.337971865698009
137,-0.142737078387282,-0.0335653605687,-0.651357633122143,-0.341746025520851,-0.518534151336297,-0.572515771720308
138,1.67809950866546,2.37081342941852,0.895434211436519,-0.129055264026854,1.38774190194309,-0.16563940754927
141,-0.996815764806319,-0.490067855327169,-0.169218175007186,-0.434744323788399,-0.222434298725362,-0.634121741119324
142,-2.57777172341816,-2.07626232820778,-1.59694663577245,-0.810496813044021,-1.95289812687089,-0.937701280597439
144,-0.157143667361621,-0.0657774282461885,0.163457956042796,-0.421283699941877,0.159058417917916,-0.762033766544513
146,-0.957513656030836,-0.336177132346531,0.396592277590511,0.137581397674896,-0.0200675054612064,0.785930424386573
147,0.162061319835552,-0.385746761375362,-0.511704731794698,-0.421996581615821,-0.918046491659835,-0.170046082481878
151,-0.326975042976989,-0.834682650613342,-0.282785976676186,0.256360726580957,-0.436406589137531,-0.0351546764053527
153,-1.26315129121423,-0.234152223857915,-0.402088242440954,0.192639793404731,-0.916262383960781,0.187605893284386
154,0.0518425546629129,0.293514966154805,0.0866988137885935,0.246229864923963,0.147405462210691,9.25395488820182e-05
155,-0.586279266451544,-1.7063367084202,-0.805754091277946,0.181672202856126,-0.720188236720651,0.117747302744943
156,-1.63897597796306,-1.28800449414438,-0.957256951390208,0.121802301654506,-1.27509020196829,-0.179153153267324
157,0.517667451255602,-0.604331369724463,0.290876471306926,0.055071450561782,-0.233102723640494,0.71203760046398
158,-0.114445631773667,0.0577438066276545,0.105611487159113,-0.141815690163357,0.267634883256684,0.00752110077483528
159,-0.339563931599065,0.319298443085941,0.0443629821390061,0.502010938849974,0.0834609550532312,0.0878863470744923
161,-3.53011431399441,-4.72338169218034,-2.72627924670274,-0.735037946584371,-3.54239173636086,-1.14792721458557
164,-0.690516308003217,-0.613818782986822,-0.381828055735016,0.321983489260368,-1.04535999982007,-0.21999568357525
165,-1.19069195923125,-0.191771376249111,-1.32490898447828,-0.511589610804358,-1.22146754447071,-1.1934713526159
168,-0.766762912416683,-1.43329664369232,-0.708656469920139,0.94026743260559,-0.954160463582635,0.975177667980065
169,-0.684875507918035,-1.13623649750843,-0.599186013369507,-0.530531382378752,-0.359979624879689,-0.872106812626343
170,-1.16974928038394,-0.238239194153227,-0.365072105344865,0.161645458997932,-0.241774706259494,-0.503119061184941
176,-0.0381919299934509,-0.41992036665056,-0.054858424581357,0.203188386315597,-0.0360469837009601,0.150722918537315
177,0.368300908476689,0.284017165961896,0.0400615629868812,-0.266828299442733,0.14344860500394,0.0480106075310486
178,-1.29252964508741,-0.955976582961552,-1.14735449526954,-1.23109693063869,-1.29080387228804,-0.762942315608201
179,0.804259972856755,0.861272517635613,0.972338274607623,0.751693357770472,0.355689448013531,0.683856359885894
180,-0.348320518340545,-1.06191291100265,-0.613376131197937,-0.930342790746385,-0.494333807937735,-1.04996400598812
181,-0.760994953300428,-0.77067875794916,-1.07911311662603,-0.543195212355086,-1.10468179568582,-0.661699734410123
182,-0.188243028854703,0.265634948780044,0.0696759303246815,-0.392374588293938,-0.147599414610104,-0.212328601205584
183,0.176300564956728,-0.0529822824345041,-0.115301376320499,0.170559017864167,-0.673703126620905,0.1463693973517
185,-0.838319244990599,-0.887681444023156,-0.761039044079338,-0.348401431069705,-0.309842804014552,-0.483706633686603
186,-0.174799316256225,-0.570419333328666,-0.259704749263972,-0.411874744676078,-0.551144064404444,-0.465297853952115
187,-0.110773737408871,-0.539991161168018,-0.737151127593545,-0.872434496473497,-0.502540725552815,-0.862132716447937
189,-0.0420707682296295,-0.542921582017286,-0.674495711057639,-0.683791631524816,-0.22159223050112,-0.547484927041385
191,-0.0924094472633843,0.510990506749863,0.109712624077513,-0.354070808241532,0.174646196269984,-0.353608123428944
193,-0.949866879344868,-1.16718344804193,-1.12889894981447,-0.584397449707424,-1.58782791978943,-0.805465023216947
195,-0.0912411901580329,-0.97557370952134,-0.518466544827689,-0.769773231127256,-0.383931433520946,-0.297166144676276
197,-0.178384846240464,0.34783121430062,-0.172443349835519,-1.0800219917756,-0.553671095364894,-0.324058591679661
199,0.28979532262591,0.23123982627544,0.505489457687404,0.0163073672804165,0.204246505037672,0.118177417039957
200,0.832582189139019,0.988137841473598,0.975050671041771,1.17335581751724,0.910053194681723,0.8917512017498
201,0.0196958659462574,0.250765951797879,0.453467526905605,0.0870273754065932,0.145480035629515,-0.13131337420775
202,-0.727625559238933,-1.45978113873552,-0.942444543013305,-1.54316993069105,-1.17988069751253,-0.98035375167581
203,-1.10973131617524,-0.987992354963027,-1.21593027806128,-1.59452175956965,-1.47902726767581,-1.2756799785757
204,-0.323991633389515,-1.02767611013278,-0.628151733318566,-0.874094496291777,-0.483887540425008,-0.370424172941907
205,0.782130167714295,0.640019996270619,0.277169377518798,-0.000756122783170585,0.772059146682408,0.322967361462344
206,-0.197191539286662,-0.239750529207705,-0.436938624496266,-0.309709064346661,-0.711054741669585,-0.225514370216452
207,-0.625325371763282,-0.508390921047878,-1.06468808878417,-1.27246450463035,-0.680657750056593,-1.25666183977806
209,-0.99420548135859,-0.999978290816356,-0.806238697892119,-0.314297404921903,-1.19583928028674,-0.83738837929667
210,-0.456277595042442,-0.58785586361275,-0.462176060506011,-0.751700256746915,-0.394836071263719,-0.540002168531767
213,-0.0807988167954208,-0.782693076200976,-0.577478644909227,-0.341877341600108,-0.178742451455191,-0.551971242450407
216,-0.455898757014686,-1.10074065195099,-0.814807525959448,-0.850531792615304,-0.709624106221704,-0.629969491705212
219,-0.134418585879834,-0.4588406027859,-0.384844584091709,0.397743395905192,-0.252102511591152,0.00797468334385655
222,0.229723532065681,0.837174691305493,0.490656940044362,0.0686102579537336,0.57280509151449,-0.0118546269606874
224,-0.25580449445869,-0.984412637558731,-0.643937579624289,-0.741480759518563,0.00174065349596415,-0.754256326447674
227,-0.561946413956833,-0.674070704002957,-0.23075074176506,0.36957432208872,-0.204880185843316,-0.111736666499328
228,-0.35161754129991,-0.655268375647297,-0.718351223033608,-0.191063571413643,-0.53112623462782,-0.314170233877132
229,-0.0344137521012431,0.248165111674953,0.111311586424189,0.762763850740622,-0.0154829653895933,0.29328560424743
230,0.0724255614338996,0.289698378018172,0.0522229506873838,0.405459457626056,-0.0132548166845351,0.182391326789512
231,-0.00289793637723202,0.101764092013352,-0.0051147085416861,-0.431912768051208,0.072028643013133,-0.459049120353039
232,0.402397564082933,0.426115987566203,0.422771361079998,0.117108678186818,0.297885562021594,0.135848298851484
233,-0.523283962670998,-1.84446143113497,-1.21743971588293,-0.655315083624864,-0.704228627284817,-1.19961145666679
234,-0.0499218228507845,0.989619775470655,0.66542255629649,0.550691384856014,0.0825317172455379,0.296620403632437
235,0.420886643898935,0.163000202854872,0.335901261695131,-0.11741250521711,0.280085547612694,0.110548038535888
236,-0.0311108308022424,-0.0723606710864554,0.199723918173407,0.0581157985089674,0.117506598903282,-0.248671950566118
237,-0.582199897096146,-0.391425882681065,-0.417889994900573,-0.910146827558936,-0.261358169752363,-0.888944069687775
238,0.258967456118443,0.161287700333714,-0.0025876656031252,0.0943251535895979,0.441344532033387,-0.0967627362532501
239,0.257619589409598,0.604440929594857,0.189712943474197,0.220123455448535,0.356700993830876,0.0672418941140717
240,0.491876685577745,0.449094439457908,0.872551463356892,0.66072786790646,0.774061445007025,0.69502156050296
241,-0.0376379246838148,-1.00821365247898,-0.567611389616791,-0.220608303214342,-0.277155906036853,-0.464292143482086
243,0.0311238339379937,-0.249574206290983,0.0449448704972881,0.34314227057777,0.333073739794201,0.395464167328682
244,0.245333613178868,-0.100232947929345,-0.170971490470609,0.166347415869184,0.184710275427697,-0.0530693550427846
245,-0.274597462034112,-1.01924121903502,-0.584338415056939,-0.0833255686832546,-0.334993258302846,-0.246847313105249
246,-1.33385229243906,-1.11167504612232,-1.11258532280114,-1.75453750538563,-1.4125550762403,-1.5557241100359
247,-0.716956359396228,-0.519435607097128,-0.616719556014005,-1.02091962173384,-0.71560548297617,-0.79108206395966
248,-0.610612593370158,-1.73233628158081,-1.19550796711313,-1.55426735847253,-0.885422128420722,-1.35436113468605
249,-0.405770085318906,-0.130454130668341,-0.81903451346252,-0.841750243735342,-0.764947828946603,-0.657871139211271
