"original_index","V2","V3","V4","V5","V6","V7"
75,0.445056950373423,-0.235754393313229,-0.335718597512417,-0.0173117639366984,0.521072054804105,-0.631487878489223
76,-2.19268096333957,-1.13252522072139,-0.627721160563068,-0.120790187573737,-2.31588244630984,-1.25883794439662
77,-0.711534074354252,0.164779683121553,-0.947515927191826,-0.570796180267828,0.37331434987397,0.197559207653469
79,-0.696256481599979,0.322303735585453,-0.109382222822902,0.465389540152356,-0.0501539022513083,0.58474069389526
80,0.0636040968303268,-0.105300317283037,0.357719402145223,-0.125691042187935,-0.116183413664218,0.521320673109252
83,0.807391592999405,0.417854956326103,0.440045303543041,-0.0377781528065592,0.285517702221054,0.5763841166004
84,0.52783351332241,0.371645276562272,0.348318582461878,0.485056119041404,0.454278235056802,0.551762890161271
85,1.29018024434981,0.426829041740084,1.61141903274863,0.858108858189094,0.114571539527443,0.0600366044610974
86,-0.169345898620683,-0.286497259650286,0.134290476768294,0.291358745856277,-0.0769149543928214,0.0258949472119315
87,0.580490008309689,0.338448044678699,0.416622531041823,-0.0571762877974626,0.19906613391374,0.779572117517231
88,-0.509358791516148,-0.0684156638584437,-0.171501233578704,0.172203657408473,-0.000760381138855339,0.367821294515871
92,-0.96842547924515,-0.378394030995214,-0.789735323387338,0.0765144545397089,-0.279516989358423,-0.319641304202109
95,-0.684078677782923,0.124724435856697,-0.471277445735659,-0.0661813847514671,0.0667993187131039,0.159775618797344
96,0.123367758804868,0.219928034035144,0.485944455309446,0.253182406436151,-0.11339587723235,-0.644535261505711
98,-0.265616332799412,-0.364384325652864,-0.188471684384779,-0.312354916115957,-0.0777842850506285,-0.421995972459196
99,-0.0452814361270656,0.467841006819274,-0.000804768871136745,-0.0443366904415768,-0.00325639873698343,-0.0574049118598717
100,-0.00100005483581517,-0.160978180964741,0.300989361282203,0.247965820664511,0.1011196831868,0.600557097881133
101,-0.130608773191177,-0.291643905256773,0.278381455371504,0.202607055514759,0.189936427093463,-0.563322036528332
102,-0.262275288371911,0.245107388660139,0.0653964286929221,-0.169375040753856,0.12148580607725,0.7421776857813
107,-0.976727704554258,-0.336332155200084,-0.970652268908254,-0.449302475457111,-0.134677927156274,-0.344310274174453
108,-0.455777864372694,-0.428503741464985,-0.508405939689118,0.152589238439661,-0.0975530018564503,-0.50192312035584
109,-0.304763692692604,0.520674625986765,-0.266228649573576,-0.0171022652156894,0.127137259720986,0.422297912029516
110,-1.43986822979872,-0.470961233789861,-1.10532594105672,-0.0529714895434747,-0.49493161865659,-0.343334691794422
111,-0.913877912860454,-0.500323393619567,-0.713281331764327,-0.208720697825713,-0.304977094608316,-0.186226954764415
115,1.06145519655503,0.727358204332683,0.629998285533022,0.0835121513682224,0.271449982120135,0.19977038347631
116,0.95648611243508,0.376291597591468,1.00919729972817,0.297338480813298,0.270950054742867,0.146250240967165
117,-0.368090727804027,-0.148408887532206,-0.753960222666654,-0.0222812124905814,-0.155601690571537,-0.299442934269007
118,0.0316194943488266,0.108472328630575,0.0153483842716537,0.266246114989534,-0.183128492958304,-0.0218815182989434
119,-0.0304878299067735,0.119546880469616,0.00226856426091692,0.191251445758055,-0.0638198824565027,0.00553834916577612
121,0.171331085913698,-0.582844380531324,-0.497185808400315,-0.687957623667962,-0.319606091364759,-0.1234026505384
122,-1.00205369971441,-0.00246308182405068,-0.443839703676249,-0.101076881517652,-0.598543764925123,-0.190692274968407
123,0.0972481683196465,-0.0320705731666887,-0.116081657352148,-0.154232120975256,-0.070431185685503,-0.371036022294647
124,0.920503860991997,-0.0411313999429844,0.530911828883139,-0.310278387964417,0.269116316862062,-0.13488572834783
125,0.822382948181823,-0.720336413022016,0.321592572121008,0.205533697043919,-0.135341795114091,-0.339779354482502
126,0.00631389509880263,0.138498649775325,-0.101047361199807,-0.559279385709116,-0.246273887164538,-0.795111641320998
127,1.11946712610815,0.192665960624481,0.796518712876775,0.475040552816783,0.305329465785425,0.0425297754630076
130,-0.124010400127193,-0.511763890414579,-0.500409591020288,-0.301829004062469,-0.0324668274287924,-0.0729811253876179
131,-1.26622562234501,-0.276654821444021,-0.83644629875483,-0.424396510810207,-0.312790710468536,-0.178959246694168
132,-1.08023726374962,0.13876991729167,-1.20188792082233,-0.300016579789181,-0.0408223315883484,-0.163876887230328
133,-0.620007875314638,-0.0025356323652437,-0.615279891462233,-0.677372048431229,-0.434748031483167,-0.150130718294577
134,-0.132211148998244,-0.0624185569600188,-0.162070633953274,-0.387890939785819,0.154964097919684,-0.182108209669688
135,-0.0416255877126442,-0.345355589884798,-0.196541354243282,0.46922500943428,0.163337308792254,-0.260519993696197
136,0.103684312485537,0.330960330611064,0.505350842313009,0.61068315379967,0.214142823740825,0.416110854231357
137,-0.0653170461234998,0.57571766928172,0.0606376866131929,0.356641633843451,0.165774256955675,0.0286594555872462
139,-0.233965982823599,-0.762484713956071,-0.240396911266747,-0.142075801662581,-0.580833049277629,-0.206064461531719
140,0.412840568871406,0.063849395249492,0.347678982417673,-0.296283850376332,-0.00151305402068927,0.0703587435814126
141,0.775993129751104,0.093470385819088,0.406153328271352,0.293007615109126,0.125539724039668,0.289270364403697
146,-0.580823177573059,-0.631005343130596,-0.669617055989332,-0.0779125589685528,-0.419671516764086,-0.556661580598656
147,-1.23911981004945,-0.557895305464568,-0.920527875203269,-0.061189588296748,-0.567998387091638,-0.697281543823109
148,0.30356718776748,0.234973375350336,0.663218437929627,0.716745355469055,0.450426916588918,1.31167661114787
150,-0.0445042612276788,0.0467385504751453,-0.156423338604755,-0.741681704015826,-0.138917251138641,-0.129439453480641
151,-0.190590219377849,0.72627410618587,-0.012496920353284,0.295433749498711,0.507867324114173,-0.171639176043241
153,-0.745170240473197,-0.114114069940446,-0.53060499674916,0.412615490960142,0.0759065033253384,-0.048743930191377
155,-0.0826169422511481,0.0995898786339746,-0.0602273863559331,-0.521925060272008,-0.249770294026703,-0.40276233781356
158,-1.2222193770407,-0.118794333929138,-0.981907786959387,0.781462400254911,0.0203736656045704,0.0252128175211849
159,-0.0437932774419089,0.381927183900693,-0.115238504294666,-0.386070994162106,-0.021419723572254,-0.290395933022833
160,-0.459068588705023,-0.609284673277643,0.0380415447378821,-0.463526634013619,0.210306294106201,-0.0359886138969773
161,-0.717897791223848,-0.286672262649164,-0.456121494640285,0.135999381286508,-0.384068676828517,-1.17971238760603
162,0.0820162590813934,-0.0704599911682894,-0.108023740875175,-0.447972253006105,-0.012180000538241,-0.10129404881463
163,1.07618690306679,-0.3535211354094,1.00027569720921,0.274901174127197,0.332723601893589,0.37943735384006
164,-1.20144350212957,-0.897590588017207,-1.32273396538776,-0.708365810224438,-0.44266116295211,-0.785275270510496
165,0.275900242705514,-0.0310643700850808,0.210436675387329,-0.373414853312514,0.0732980723722685,-0.00470361722996094
166,-1.02036794048875,0.1217104367643,-0.647970563489608,-0.239784707350926,-0.073822892963241,0.376244400681261
167,-0.483457553544177,-0.148188702545697,-0.531374040461649,-0.25446005615593,-0.201835173478977,-0.22614190891604
168,-0.27754879003738,-0.216424259512667,-0.326125250794517,-0.0401889214343214,-0.250794658312415,0.260806952278116
169,0.594316159098942,0.21396971842449,0.422998545048846,0.422111309373782,0.378779236923495,0.529400105620833
170,0.754497415608425,0.0529481610655148,0.502124468003719,0.241494520522899,-0.0341580489348462,-0.149265776713086
171,-0.169893973254704,0.183748988001986,-0.225863984460799,-0.66472804207395,-0.116488828174596,-0.24355881427129
172,0.661894358474943,0.125966211446386,0.200249679350326,0.477267492398257,0.232240058760864,-0.158377984000668
176,0.373530517317676,0.288378892350085,-0.138534457381162,-0.202943808882804,0.241529735820379,0.745518725270299
178,-0.725313984632552,0.00693087448157784,-1.27465236569618,-0.895252288453898,0.0642326264018392,0.115483220591688
179,1.01898275615211,0.360961960537046,0.719006758096774,0.0657644091176374,0.151050694876847,0.200190319097016
181,-0.26169825334272,0.416718535126657,-0.192854940528769,0.52945291563849,0.252728743708112,0.0424631183542895
182,-0.461832048989252,0.015476718533899,-0.364108051333491,0.43913521566867,0.259708090577304,0.264189173036137
183,-0.649702546121527,-0.346493078691291,-0.651754461768889,0.0213301471173894,-0.100400209731583,-0.411584351883464
185,-0.203153744539004,0.371606119612484,-0.237556344800076,-0.0712698646508259,-0.045910268937398,-0.187660291565685
186,0.746527109279284,0.276063393237254,0.603796257304151,-0.169775411241785,0.0614731746626634,-0.143066933658003
188,0.00261679558473325,-0.333529137679282,0.0259848767688117,-0.618975548483711,-0.337016554306305,-0.429886635167579
189,-0.993463068070178,-0.00582209748537454,-0.890382587090679,-0.347734416434771,-0.401931666533132,-0.093223171355372
190,-1.1209724461572,0.0261401600800668,-1.11856171239583,0.0971684738300802,-0.222628251615809,-0.749572631872105
191,0.253158169839387,-0.284759365810056,0.429963041024975,0.479089424339197,-0.0719657808163097,-0.15684494713843
192,-0.751663139791167,-0.567467930073359,-0.897764931707815,-0.32182401343322,-0.413744010191517,-0.25669065538927
194,0.309913239826842,0.39355554091505,0.551325482275086,0.138640836859507,0.00894350281728735,0.714948155538085
195,0.0587101574746314,-0.451614688374134,-0.359473100764501,-0.097943207868638,-0.28407797469187,-0.654902318164355
196,-0.895415837595003,-0.0394038497105546,-0.21459698238739,-0.0625053783809551,-0.0300763361435098,-0.286178666522149
197,-0.862546076223068,-0.381978130858798,-0.721621345151902,-0.0506747746595914,-0.121244787896417,-0.280363084888506
198,0.70321473226756,0.0915188763118371,0.375235328691385,0.330116875364076,-0.0827560635935057,0.313792446043217
201,0.0068246387480214,0.282404554043941,0.279429151914075,0.414211296255494,0.0583856884786777,0.343730812502518
203,-1.97689955907131,-0.304000205147827,-1.68941505715254,-0.134700749010339,-0.0575467698817979,-0.0250253824695769
204,-0.905351236132838,0.00377823290337024,-0.972810117037015,-0.810846863260787,-0.128454032004474,-0.173608546491144
206,0.332465388367934,0.691223173812611,0.229220082316195,0.433061057910613,0.120486910508214,0.243813626223921
207,0.739532433079286,-0.224791103361436,0.19182549388223,0.292463938438592,0.11219690762627,0.562844381065942
208,-1.08486850288935,-0.350675754515475,-0.875404687041561,-0.53144295994251,-0.0514621704799904,0.0917309308367302
209,0.0125203469526179,0.311699391370755,-0.0705021449068084,0.0716636386549394,0.285509049933747,0.462470063160629
210,-0.67251421340974,-0.293206216807122,-0.244713215001244,0.185257004345503,0.168241400622354,-0.410200100227432
211,-0.282285181785966,0.0409383063429458,-0.312008688259721,-0.499396467283954,-0.00637530724641091,0.448216520700622
213,0.203469653696113,-0.562789666754812,0.549737387488522,0.00248912585576177,-0.150784916492454,-0.350438950647521
214,-1.25621739170476,-0.322531550383271,-0.966011619590866,-0.258994777458605,-0.504826875819878,-0.325923064817239
215,-0.296331376104924,0.0268027436103194,-0.00802560862979629,0.179905112164367,0.167640712678586,-0.619679287910647
216,-1.24448935266468,0.122104011270191,-1.02909662864593,-0.33170113963702,0.068690771178099,-0.472504869275019
217,-0.740538721540435,-0.212120041238637,-0.787181023535455,0.282792769128272,0.053778464411213,-0.0985049773987339
218,0.0234697667895982,0.257581675018185,-0.0159831315430183,-0.259632905131565,0.00277771979256035,0.0795226957570492
219,0.0296331723013275,0.402807053487058,0.0262059501088383,-0.297555340984487,0.210585467671233,0.250249046328195
220,-0.5042802059157,-0.239999877671544,-0.257591806128836,0.184246917166192,-0.00912044769516551,-0.0619904952107552
221,-0.10987690588628,-0.202328478450225,-0.601113065358387,-0.171508837720941,0.303827252296377,-0.671399841389878
222,0.627127613183834,0.492117664236094,0.56346595072859,0.751530674527718,0.581892283275577,0.659860342446006
223,-0.552188985113722,-0.220163221429877,-0.260723975771022,-0.0142860409070797,-0.0223459834806263,0.114508024073737
224,-0.573402780346598,-0.003634424624289,-0.579285265484956,-0.0197202075910896,0.0238923831027342,0.422185985960486
226,0.471970347934743,-0.0814417381518302,0.36553435914743,0.0428981127265547,-0.166996084836434,-0.170593683974937
228,-0.391177804402116,-4.2728680788318e-05,-0.484170760598292,-0.257691055649504,0.145276107371661,-0.194691213211071
229,0.454217990551023,-0.195633767915595,0.136987839558332,-0.507358284557556,-0.350633777025011,0.279103245593234
230,0.0778922825995158,-0.0871227868057599,0.0777275723223966,0.223828489594374,0.0419167200018101,-0.0542411377343288
231,0.374778893058593,-0.281877669994796,0.249594780579212,-0.337493017715548,-0.350762281454193,0.0876970569212708
232,-0.749965463537725,0.104421428252838,-0.67924555138458,-0.189652504226832,-0.282634161063548,-0.0477678831375123
234,-0.0765958663558295,-0.0946421989288563,-0.444237830131897,-0.97412091429368,-0.263778745695823,-0.375784481279563
235,0.211553645015741,0.309290172273734,0.269226275753611,-0.335534059836479,-0.247697888768105,0.291260591391095
237,1.04162540841205,0.182226080133203,0.832653078763519,0.78298412237415,0.199653017750479,-0.40241249327816
239,-0.467769495367233,0.293347456048252,-0.640179288194374,-0.822135114836374,0.0409080734322643,0.104188932238709
240,-0.153815803646937,0.403589542164291,0.178033492937675,0.349483917741493,0.569785317117492,0.110124381853654
243,0.623411016795616,-0.113388331367244,0.358196582863108,0.130372065699473,0.104161055161006,-0.197027532461501
244,0.346901412649055,-0.0711808276247807,0.0966617383862624,-0.317266563325698,-0.418633710342906,-0.0825573411949827
245,-0.474711232655012,0.248768779558907,-0.484977569541615,0.264160022569488,-0.00872948723100231,-0.141841277283516
246,-0.759126243880458,0.103298947647511,-0.474557543960727,-0.0119129820657965,-0.0383842487851608,0.16885817984685
247,-0.953373043747175,-0.460398819311005,-1.10619783657873,-0.220241380553809,-0.279524264084333,-0.801309834739933
248,-1.04663748928697,0.0620987366796624,-0.696389041275245,0.337900307733122,0.298054986242353,0.44244233874834
250,0.0667503177293023,0.172679761935725,0.383782706624152,0.28572718669316,0.256017402780319,0.65216002813532
