"original_index","V2","V3","V4","V5","V6","V7"
39,-0.185017370199867,0.520627190342385,-0.701507370201732,-1.00406249165041,-0.0310299618644962,0.232936078862666
41,-0.0588457229696873,0.684194495076314,-0.536949041569804,-0.837352487424773,0.37087271508058,0.621690621218513
43,-0.224846595561477,-2.23953367236245,-0.512895941293767,-0.587804673336686,-1.57394641672891,-0.6868312717877
44,0.17705457572978,-0.955381640955819,-0.101458777434679,-2.09576722059494,-1.08353510363027,-0.842783711778188
46,-0.0916694274221911,-0.789960086508638,-0.0731726805187063,-1.34265059125092,-0.902875175460967,-1.00366569074852
47,0.116305738766466,-0.527784709925374,-1.52483950020944,1.00501985326143,-0.661294919530717,-0.753107018914815
49,-0.1256056757236,-0.545717460714049,0.329762238900461,-0.751396477831427,-0.22234770065703,0.12086275467211
51,-0.410064232244959,-0.902364886498289,-0.180787516609375,-0.412117028349602,-1.12475267397864,-1.07506362477088
52,-0.220381285849647,-1.47120079323356,-0.84363046191372,-1.75560195286996,-1.52023371823213,-1.45192849700207
55,0.237972849313794,0.0114097009022036,-0.6936539748223,-2.25347983173378,-0.24393476985071,-0.416739761266515
56,-0.20979659258822,0.198895861275551,0.402848014187344,-0.152030507868497,-0.274428460130798,-0.488767026584391
57,-0.0815578448521026,-0.391068613895234,-1.4751934383779,-2.29363800916088,0.507596569069973,-0.0771249228439524
61,0.236859689036533,-0.624990904288454,-0.871001978619074,-2.48422759001463,-0.465475672300957,-0.596867226020866
62,-0.299024135124784,-0.896413172635275,-0.840405936643665,-0.338484897904526,-0.378071218963645,-0.548883838635754
63,-0.0634335997092293,-1.48985491759514,-0.785341708159077,-0.635576623382779,-1.33854132849251,-1.33943467478351
64,-0.110797340306843,0.561649300232271,0.0868207144587354,0.140309008563244,0.455516943409289,-0.0217531186697795
70,-0.25093968484014,0.438982050744939,-0.245213868511928,0.249815364669936,0.95121112269349,0.971274262693864
73,-0.331123416796615,-1.63724889672094,0.20407151308179,-0.964735902188011,-1.83530040950425,-1.93010113186835
74,-0.10651680385752,0.398621096881662,-0.853326065038323,-0.246530588718586,-0.703005998777095,-0.62402582550473
75,0.119926729706933,0.377973342152165,-0.61127364575849,-0.500584034976826,0.203896014907216,-0.0290708008958324
82,0.368832178524825,0.450090378715843,-1.04565318921704,-0.919533906629349,0.343969404174959,0.388381802688853
83,-0.20009241706109,1.423185260109,0.833352335663941,1.41127814991457,1.45689965975625,1.25377171565393
85,-0.255387577598605,-0.258540335628096,-0.832968092145279,-1.43544085255606,0.198464777092176,0.333090321505409
86,-0.534029238892521,-0.0557026286693806,-0.137470447557834,-0.433706359934169,-0.828458083822216,-0.612644723461966
88,0.167893189689579,-0.314064117629595,-1.59182369187979,-1.64424193686949,-0.171568869717316,-0.223014742957372
91,-0.356050506712159,0.447293025445506,0.0435903548996459,-1.92175566551034,-0.145167386708845,-0.416072553773107
93,-0.308687579731271,-0.168608576495672,-0.31428330240488,-1.65707615858543,-0.619969034647367,-0.4999285313824
94,0.172869490202085,0.620205858569034,0.815077447740248,-0.0665263617133415,-0.0432567932814627,0.155540389534788
95,0.0288225782862303,-1.92528766740717,-0.367267014709509,-0.912846250006517,-1.65570988684622,-1.21879129186617
97,0.306374027668755,0.0268608160836013,-0.654141494990204,0.69608092326772,-0.778229145220152,-0.83092320922785
103,-0.102987565727695,-0.911438820897476,1.00439776468833,-2.98990177033701,-0.96859451004263,-1.09899561829655
105,0.167365782473945,-0.562981792336406,0.80361977799824,-0.0912661881673843,-0.581150137235738,-0.135286181002118
106,-0.251383241590427,-0.536684991020859,-0.947566124134892,-2.03503074662202,-0.35720333247575,-0.585597603401601
107,0.211780881672323,-0.0294119670612872,-0.71118799859589,0.46187091013877,-0.402948831294987,-0.867368986542024
111,-0.111685456989824,-0.596083152930717,-0.363117698737953,-1.56777653934504,-1.58397472054207,-2.18150321227207
112,-0.601312706502417,-0.92443648987404,-0.649074887154568,1.40250152122023,-0.834758573061093,-1.3457920968706
113,-0.240480913078145,0.922362128346086,0.190650443529958,2.52221094189164,0.430554256001421,0.400427765060935
117,0.338781107748062,-0.124559047695971,0.170443165727425,0.240990932826392,-0.330475000134809,-0.67829955420085
118,0.599134191112429,0.418082163582524,0.130496504309593,0.481734428409752,0.38643490880261,-0.925764965237231
119,-0.430701859978571,-0.260911358716518,-0.318912102122874,-0.236396144435469,0.00701625211777629,-1.30537950012927
120,0.00369872234709994,-0.379579417764365,-0.192676641347158,-0.25754614980702,0.0274545498137395,-1.73885030449229
121,-0.371622900351275,-0.788701993292254,-0.358122610831828,-0.584874785111458,-0.465047088097932,-0.610704483947168
123,0.146866882852668,-0.100300660476252,0.0700890194025418,0.172847598511891,0.459890311527864,-1.37611994498531
125,0.507632005402521,-0.263778017258396,0.00916564570457104,0.455844684220172,0.0339421675729279,-0.115538987205815
127,-0.782136806577507,0.0681463079929709,0.0602716228458651,-0.410280981037742,-0.278752966054788,-2.40475958349966
128,-0.213079297130879,-0.488603092929215,-0.417117760416546,-0.394834551083504,0.207090445231602,-1.68635884729903
129,-0.89825831380958,-0.808897646583586,-0.239705703203548,-0.699633128671928,-0.34406145385072,-0.388651348835419
130,-0.715829390211414,0.63660045647461,-0.285678087705789,-0.548892607744414,-0.391274257493144,-3.75550664670921
131,-0.228589733327475,-0.260891260370888,-0.368439125980966,-0.192155332561597,-0.153048394759248,0.334838312486065
132,0.288980073108695,-0.164620148654153,0.392193075160407,0.334253316815044,0.320702122425436,0.62278162879217
134,-0.0709840993740631,0.400443554846576,0.13134008454422,0.488588168487715,0.505835576286241,0.983508083419114
135,-0.160194044282793,-1.00998907235508,-0.573132994381914,-0.406722996895341,-0.495955961316085,-1.50950095823833
137,-0.562885462128121,0.285553586511112,0.0747551530026282,-0.37352307713721,-0.508509867437662,-1.11815744492728
139,0.801478119390106,-0.0411155910279959,0.1337840211093,0.133406835440945,-0.155355994318048,0.117873786344188
140,-0.799890139467446,0.0102024937527627,-0.257717015227694,-0.712227053142186,-1.01213030181401,-0.577047457900825
141,-0.103195640811189,-0.455643843258054,-0.249129069398404,-0.0162103213510495,0.0492651751083804,0.651329747459837
143,-0.452938555608938,-0.389077015117802,-0.075386714391222,-0.162849207455387,-0.327102925335912,-2.69949505587041
144,0.0513629916760996,-0.33018306689427,0.114121174816348,0.0421459523580249,0.282318613913973,-0.0833419103077449
145,0.266241982150079,-0.442142786114205,-0.176321442083386,0.308460310261074,0.635571938662432,-1.01417847461427
146,-0.0109430387564056,0.0925569943647613,-0.165797830768822,-0.118814389760178,0.22666129147242,-0.484568694679778
148,0.367861904324608,-0.0770720211345389,0.186395997847461,0.195861645841977,0.0326160893858939,-0.0425954843478154
150,-0.05145850957899,0.519945752155465,-0.061002303363431,0.153217270909784,0.487787698935647,1.22489162495045
151,-0.135179639431741,-0.795964088418904,-0.506285781527561,-0.157512098070026,-0.56189076959215,-1.82840476947259
152,0.129351960816672,0.237868042219225,-0.0192177316459584,-0.328651900069808,-0.321707686915029,-1.87371441040426
155,0.174668629844435,0.128552949514843,0.36361699670169,-0.0875011457952838,-0.0603097417817077,-0.74387893237442
156,-0.367592794724232,-0.682590493038951,0.0254827380109187,-0.346100869193675,-0.378137508687737,-0.844410524304805
157,-0.188373571065659,-0.748484152104979,-0.233946375689946,-0.0868265403426818,0.375827193534578,-2.02183397874287
159,-0.583249071446651,0.541450941342214,0.266063488551875,-0.627620128078872,-0.234854884829172,1.31210395901835
161,0.572084366073722,-0.172839117195393,-0.237920457117174,0.623572438724264,0.550446151777437,0.071981726618787
162,0.526245432983956,-0.193101103880959,-0.177629757939784,0.306179757000309,0.194452134228295,-0.454130174486157
163,0.460808302537415,0.736691276771384,0.399295023013889,0.217064797756392,0.335926080442931,-1.2791028431244
164,0.871330895107582,-0.103783334738004,0.144663909198877,0.613625472803692,0.252653029136253,-0.315856910978474
165,0.148566268810443,-0.338926977289082,-0.20193952899488,-0.0497707940450801,-0.315791335825857,0.466896922398998
166,0.32656815721024,0.450234864262125,-0.087281900314494,0.131619874933824,-0.308753149364611,-1.04732869570241
167,0.259195283040218,0.173623500434706,0.138481870881591,-0.111839428582316,0.0215309678153087,0.319471970443672
168,-0.134917081457126,-0.00986589344596502,0.033940931752535,0.000985426950605038,-0.0992697202583055,-2.13773824774015
170,-0.286018491905777,-0.159218952555658,-0.322257640504614,0.0841819329122976,-0.10267308024116,0.238118193081013
172,-0.00714762333069801,0.556071969518981,-0.0561344093528555,0.20832855108625,0.425758376337099,-1.17377337155889
173,-0.244094485702922,-0.178551218259598,-0.317592363385233,-0.338477376083479,-0.0140522379405542,0.188793804252974
174,-0.160672201804533,-1.07310714895234,-0.647019052296437,0.091195644215803,0.185883280672608,-1.03746567028828
175,-0.205988100866303,-0.525119196667106,-0.084439953834013,0.100677222599964,0.0407050888107056,-0.249104498334811
177,-0.770283835669938,0.243928083289634,0.233133795567329,-0.665354705178688,-0.628676783563742,-1.27421843256773
178,-0.0705088381404663,0.239728042911989,0.175793785848753,-0.249182230099917,-0.280339644036974,1.22505689876037
179,0.275415925927298,0.371078801647106,0.257801956906389,-0.0363603769341611,-0.0416041527240889,-1.47762261665381
184,-0.374590017071506,-0.703864743422767,-0.494020195190483,-0.207516529101201,0.0579276055406272,-0.935603692926191
186,-0.0965815830407961,0.0542693730914542,0.0848217772189305,0.017397748865333,0.506546990034092,-0.264776742430187
187,0.636313699731903,0.782501089516901,0.502193817382609,1.02185908083784,0.835010662437117,-1.47120369121291
189,-0.366903729228363,-0.127287941447164,-0.248915550479569,-0.329161798977698,-0.20726664132228,-1.10330597766651
190,-0.569284865510862,-0.308099946727765,-0.164543442807365,-0.444299368654834,-0.13272008744445,-0.495730792922128
191,-0.183200684179129,-0.421807259849002,-0.0647925906930527,0.354522018894979,0.482180444563778,-1.41692141532598
195,-0.0544402204942858,0.0301438289264504,-0.297385290892547,-0.379766951330195,-0.300837952218961,-0.580195018922734
196,-0.211273126324438,0.0617431330411096,0.0154910831029074,-0.260151771860649,-0.444767349687348,-0.414866187094854
199,0.115662493427486,0.234853658308089,0.0404107323205645,0.0466169176353474,0.0298116279245946,-0.00380336579001807
202,-0.143687266721622,-0.297662287745802,-0.0207602449118544,-0.259454268580127,-0.156145650917764,-1.38623752600506
204,-0.533478538393547,-0.0943463887305165,-0.185119326592606,-0.456367703186253,-0.371409753789098,-0.696444127442823
206,-0.615151835431908,0.0853642056593085,0.119567732770727,-0.0411889649718339,0.126565951985645,0.280627147131707
209,0.50753850313791,-0.494831295426702,0.298255680113856,0.526321765580508,0.298226997502657,-0.224887621208167
210,-0.735372309492997,-0.254914030673343,0.00241427319605339,-0.665440410123117,-0.619056920917467,-1.33842517477661
211,0.338625957928477,-0.0114393877646267,0.232474872219604,0.597509935664068,0.524865097146202,-1.43392100381037
213,0.246100862353741,-0.540446195278832,-0.0535079078284454,0.471973581628763,0.141527545200071,-0.16172886911649
214,-0.0177355694572859,-0.596299199093515,-0.405713410895506,0.253527793455305,0.351733921842605,0.0837402665054982
219,-0.0177467519072661,0.479444269790479,0.149429374190968,-0.192370195476656,-0.217977117415048,-1.77840797583756
220,0.213822049198396,0.189358349001993,0.19264890951996,-0.0284018193057606,0.00335905873995541,-0.574230103354087
221,-0.026148596195586,0.521472972529173,0.354484702793341,-0.337934828401173,-0.0709877531752025,-1.33012883467292
223,0.000653675847343642,-0.210510375044129,-0.29843618952119,-0.219713534513666,0.169850214684781,0.409055931204735
224,-0.186263760359164,-0.095625243211604,0.173177722300409,0.0123905523022106,-0.29099373945843,-0.478218765071881
226,0.638895387686314,-1.06640946165816,-0.193293215968687,0.481312170548149,0.281461343256533,1.33251850080565
227,0.653495315370932,1.13017301951786,0.811643090481785,0.338461780588813,0.413992959072127,-0.551015688797944
228,-0.413856195388927,0.529172673415402,0.20585520884084,0.0955829724473109,-0.535377239254155,-1.01932961481071
230,-0.369610629674257,-0.574991720126711,-0.260833218147285,-0.69246335346834,-0.737473200511282,-1.06502251801641
232,-0.678119189765101,-0.950200789375791,-0.616170864795849,-0.836408747653284,-0.736136452586416,-1.89636574775231
233,0.63491658349693,-0.205380450689226,-0.127873672450044,0.3124894972917,-0.106184128096312,-1.66403727067147
237,-0.0900223535600665,-0.923352664177385,-0.43692247285903,-0.539170837942603,-0.0859836785775153,-0.957154963806516
238,-0.23894336867405,-0.407437727300114,-0.150481613770279,-0.483644891279324,-0.462809693902874,-0.180445650421911
239,-0.710695346482553,-0.895449405127746,-0.563841812044566,-0.147306993396507,-0.55448715914724,-2.84019168077482
240,-0.20833105212917,-0.514550933539986,-0.12657988511013,-0.177886459436249,-0.0766445723607762,-1.48635230497284
245,0.342172129952897,0.227495868156498,0.235951186571399,-0.12935021840627,0.0900656792213902,-0.638315843025394
246,-0.362780881578038,-0.731405885015208,-0.110543153874857,-0.705496528670604,-0.4801819521983,-0.59697386191764
247,0.230416355117941,0.150290554640176,-0.15415345536703,0.289562927470588,-0.147403350111371,-0.925511406983362
