"original_index","V2","V3","V4","V5","V6","V7"
149,0.305330773400552,-0.302067573389302,0.915925437585859,0.43734872936454,0.449182912911561,0.0481330314599617
151,0.136737743731436,-0.905801882304465,0.0151810849322612,-0.105234875492265,0.270580146725536,-0.27833962370066
152,-0.509356426022032,0.202425440836584,-1.89216850041636,-0.4041956761741,-0.500062570333809,0.142397810864567
153,-1.11309523592964,-0.532920495791723,-1.38332797062682,-0.0642254009318013,-1.21853317266089,-0.872259220538458
154,0.620256870989503,-0.434956249756098,0.557430008418099,0.277647920724862,0.179900214564373,-0.476664790788333
155,-0.27191642372122,-0.390278494569612,-0.069377915354433,-0.00264164138454243,-0.60381110553919,-0.621974544809848
156,-0.321401445706348,-0.239509327665264,0.499097199991691,-0.566801079186147,-0.238702458281953,0.112997193666637
157,0.686662707950248,0.149160902411378,1.27558504904474,0.507268193078384,0.95504110835803,0.356524994262284
158,-0.656450092346657,0.41623329740415,-0.0678086479202561,-0.47355601009275,-0.618497046433185,0.049099125812187
159,-1.16974229852281,-1.80464424748132,-0.830663879437761,-1.06790700945044,-1.05172542359131,-1.37741052492446
161,-0.460996388848067,0.490137451941923,-1.06928960697254,0.43592076148341,-0.229993292929185,0.0642036386219826
162,-0.597582281384398,-0.0698636375107627,-0.182702095124055,0.135200905812399,-0.588912479045996,-0.162785907724916
163,-0.557554594312145,0.100733845160357,-1.19112146035836,-0.160501929980521,-0.676104510149046,0.50377365674995
164,0.274988540383236,-0.736755245168789,0.551861698978015,-0.633171621517999,0.781270570666529,-0.4363033529954
165,-0.518575596311239,-1.25782211862097,-1.21892203572291,0.164784834078945,-0.371529036312653,-0.89862002883745
166,0.273059844860258,-0.540065584766966,0.0135251379800981,0.538556529636228,0.272714820343583,0.0314155641077351
169,-0.929447121500458,-0.148463896675127,-1.27613943527291,-0.459756771927104,-1.33136508159227,-0.198149250706634
170,-0.0416705801104608,-0.29945840693972,-0.279898458984327,0.43464308090797,-0.191522445180043,0.326547956710478
171,-0.667115176578966,-1.26239566608805,-0.482063029533257,-0.424752665408065,-0.646279805750648,-0.72376683762545
172,0.287464494093004,-0.0767574480353349,1.00776932179753,-0.401089209171064,0.387345014256092,0.208612394427655
173,0.434049917119612,0.402729045621463,0.549412200051937,1.00084826116967,0.497395350197968,0.389223501430063
174,0.946150533824622,-0.33440207436217,0.385016088068613,-0.632088376147971,1.2739174505347,-0.418224550193167
178,0.753028546165618,-0.433257226560656,0.596987156881689,0.156940177895725,0.716294347103437,0.188527370283722
179,0.244182253448229,-0.152466980670701,-0.112886486514211,-0.120099859746113,0.295077547706618,-0.510093404439316
180,-0.123252734800262,-0.205915068744865,0.296976195888705,-0.287706131566263,-0.086923291497078,-0.0475803605249889
183,0.49148601613551,-0.416653796148149,0.516383491909375,0.268493736735399,0.282106327051271,-0.496059100555272
184,-0.651592326440995,-0.588482600687757,-0.886001219011198,-0.391804802157268,-0.393044434975039,-0.442449760321961
185,0.672943676316237,-0.470708102984979,0.734663283481103,0.306857799610088,1.0791084487752,0.071724697368989
187,-0.323942004154754,-0.115093729887026,-0.0227597093575659,0.611488635298289,-0.305754952459703,0.0695638704585114
189,-0.00345699478962741,-0.94878838583002,0.17735567896233,-0.22776619348399,-0.23686259196218,-1.00925113445914
190,0.299916965697052,-0.266240710862883,-0.829774660801912,0.137436023996669,0.369703419880627,0.274702823929672
192,0.0538052996667976,0.505183685064126,0.455045729783013,-0.321946887550432,-0.120190428589682,0.673222538581528
193,-0.247291720775797,-0.270167029973924,-0.0791280276567064,-0.0022776785814481,-0.434930060459006,-0.356983838011165
194,-0.306876151819991,0.478107607102721,-0.489080256000941,-0.351551505746717,-0.0667237490417837,0.175374943187443
196,0.836627354525915,-0.279805335645537,1.08323522845715,0.480517717110461,0.257972381113002,0.144780632589724
197,-0.33956882226252,-0.818568461081688,-0.302691136991476,0.103138820228882,-0.487828679372996,-0.759309708905862
198,-1.2860288933624,0.120358185176107,-1.43131618630409,-1.25062935059232,-1.14828104199922,-0.452448001321315
199,-0.490013027352505,-0.359338273862161,-0.783046814323611,-0.290487025331402,-0.572930803728626,-0.392489246904337
200,-0.61012881845529,-0.322039034014893,0.174540541869953,-0.951738762996315,-0.53098840984403,-0.549598765582334
203,-0.17870670194844,0.317411654367734,-0.257661767828924,0.440676540092274,-0.106834982119146,0.424163751329571
205,-0.406691432252654,-0.86669598081604,-0.603305774531093,-0.393749327902387,-0.529749399234098,-0.209289668347064
208,0.337765070217132,-0.220851023892571,0.0156448812289355,0.344170047724437,0.525904339749511,0.331739353247586
210,-0.235790242621265,-0.470962450596774,-0.783019489663177,0.265324812322204,-0.261515075246031,-0.0784449079988336
211,0.256837229555736,-0.160425224912875,-0.375801317484008,-0.0321901950408993,0.311900676132779,0.39185894072042
214,-0.341382630973769,-0.856609631241059,-0.330682465849318,0.150092042627898,-0.561973070901704,-0.881634720403082
215,-0.00229891196581562,-0.883583240281808,-1.22773075217663,0.538301340165623,-0.439495992386502,-0.715717985068631
216,-0.378252110963552,0.383580999307057,0.54752891200141,-0.0502217868522349,-0.562508130097983,0.169508449691058
218,-1.11703935765098,-0.245207308553093,-1.27874685333773,-0.624345326427448,-0.957228002254356,-0.200657193626349
221,-0.201146206989465,-0.442400716135774,0.530993067763363,-0.484443893989081,-0.430040606618636,0.0301037977614241
222,-0.156084146917331,0.761465182199913,-0.57394161896948,0.0930766818832016,-0.0651892449882155,0.511683700814228
223,-0.845109190153414,-0.657193005514767,-2.32643837720629,-0.482040918078691,-1.10965525036832,-0.280939405755097
224,-0.481327046557887,-0.804360495281243,-0.0436794069788711,-0.495827587666942,-0.169345141764056,-0.2750307853844
225,-1.19445185858106,-0.952450627837124,-0.27296750095421,-1.05376565051795,-1.52187605082617,-0.365024986118798
226,-0.202913504513484,-0.648111375522949,0.392397185475028,0.360114036632127,-0.423534943505625,-0.496816309696624
227,-0.633854944739647,-1.49458098095754,0.178048510470764,-0.795025370392933,-0.552718010588135,-1.33371987391254
228,-0.640999916037226,-0.0109016510951992,-0.491900833442817,-0.346571444460149,-0.606202264424623,-0.0348492652670183
229,0.584274747075438,0.987613352616777,0.291336260302882,0.0132383518080892,0.602135056332768,1.03426009217645
230,-1.08323663061637,-0.761418891871115,-1.20020081798111,-0.524532008578133,-1.07644343353742,-0.628284581028115
232,0.136959652023249,-1.36943119084398,0.0871293467092327,0.0518382729389103,0.0933888499138883,-0.564264938984578
233,-0.415691143939257,-0.454428633227733,-0.691328903507426,-0.84558557875583,-0.609853432587643,-0.231944170174782
236,0.47525152198213,-0.159293141696794,0.243954995995281,0.0094842136472211,0.622782935382544,-0.256532142348162
238,0.42919416472454,0.280003280131407,0.104034887140697,0.280219753679686,0.571998395785723,-0.158088017321163
239,0.270381793852723,0.305385913095035,0.387521263447873,0.181498846336429,0.231232843070685,0.0574849367580476
240,-0.339363825647891,0.435185928024624,-0.982293116039378,0.18210255930797,-0.400029624563807,0.287577866770629
241,0.269644703547408,1.07196688221361,1.22688349008806,-0.32074276820768,0.292075554528425,0.390937469664647
243,0.929516231378141,0.231629235822243,1.20042459541786,0.53165269938079,0.981219861986493,0.098512586265583
244,0.402244167935646,0.42480361655741,1.03117339322562,-0.0615692483975366,0.511200486697565,0.261762830443118
245,-0.688376829441849,-0.00953968792173045,-0.643940355920937,0.0902738062158804,-0.412210578800735,-0.0313379984580941
246,0.0708032281222708,0.2828241172185,-0.716540213149372,0.600428873762091,-0.158562237795591,-0.0263857898374748
249,0.670547522990126,0.0336452060032951,0.0153555107724335,0.440819872885343,0.795021356352755,0.253640591858119
