"original_index","V2","V3","V4","V5","V6","V7"
168,0.18945010856865,-1.93681505658195,-3.45072986163983,-3.38306943835653,-0.20753912764794,-0.691947439548796
169,0.0884546646149835,-4.46062942976676,-6.21905801827252,-5.24193345816333,0.480738829617227,-0.146694331570692
174,-0.721332815041527,-2.35460101969977,-4.11886743715319,-2.92820901333114,0.513440899449303,-0.157449757036688
175,0.0663899375682299,0.645994583028376,0.40630331314346,0.367443198405927,-0.150735329983653,0.839509057323977
186,-0.209790716934688,-2.24702833648838,-1.18376591463936,-1.52514779767827,-0.8351963855802,-0.280933252022546
188,-0.0404267600186499,-2.45695112718796,-2.0539778153468,-2.56391404078779,0.601207856910732,-0.258738784820284
190,0.368786353012224,-1.07757086305201,-1.51338795811207,-1.12270648529881,0.227022915910118,0.691071526966421
192,-0.0635095653115976,-0.623009307190676,-1.74996071179469,-1.22920676652875,-0.491273138135329,0.247649682881165
196,-0.504691036978796,-2.16823704492035,-3.17219791648026,-2.31791991297127,-0.239748382255273,-1.31277349890364
198,-0.151096028256676,-3.83928196658079,-5.16629014580093,-4.70507025871154,0.507043637484698,1.7374773412753
201,-0.219522801395542,-0.00138235267930255,0.306911015067711,0.00925353219958855,-0.168812402521041,-0.533653153225421
202,-0.170879764721099,-3.27270287116531,-4.11121811354702,-3.66030857126177,1.22414576066727,-0.959889829881798
204,-0.186129286662185,-2.61155674990588,-2.4390796285867,-3.03782732209424,-0.0855820919436365,-0.658274763505265
208,0.0113575181135547,0.23105130094143,0.573831302175872,0.323061907683095,-1.04021682119855,-0.709579416397363
213,-0.551384887421234,-1.91724159076152,-3.05996768072149,-2.63782250462048,-0.349474562183621,-2.38800299589192
215,0.0140821612908417,1.56561197256886,0.456202662181379,1.57582125146593,0.713088420657079,-1.83057498547906
218,-0.458379188223493,-1.64296759210974,-2.54979619817358,-2.91200052999387,0.0825307190902851,-0.105130283593945
220,-0.12637134001406,-2.11708895681388,-2.78244072030727,-1.89516705545701,0.661491398222532,0.0383181885560359
221,-0.146324395580206,-0.987921464303403,-0.932660910690844,-1.12472270855638,-0.368890052408877,-1.85409041411032
225,0.258312363592718,2.29451914389137,1.6930383420877,1.66196325869274,0.575073888376302,1.21924745501135
232,-0.188564373040507,-4.5129283013569,-4.27197764959154,-4.98536972572185,-1.09797546307289,0.212991343335647
234,-0.0569946768302591,-0.910407368147807,-1.19998400173901,-1.27166453531236,-1.14722205042545,0.315311902068715
235,-0.988288221412403,-2.68293046322754,-2.87911203572002,-2.68574400296155,-0.637287226154893,-1.47220598356393
236,0.318854790793517,-3.69288224005704,-4.57484918140623,-4.20447457349528,-0.180365660099815,-0.670814008428704
237,-0.129474981974197,-1.94655152619577,-2.63628612984245,-2.67531170784143,-0.609763743968209,-0.56160260146213
238,0.251105505056182,-1.9887184029164,-2.80720550606143,-2.57315101221799,-0.0855780378500332,-2.34721308010884
239,0.370809169070005,-2.05074088774771,-2.32206901680449,-2.36347401967663,-0.806833543561717,-0.272238282566271
241,0.132833112863287,-1.17694816719241,-0.68351653198874,-1.17911586406135,-0.332745989086434,-0.250556805013683
243,-0.95196387186512,-1.62268984149336,-2.29690312017787,-2.15918230399385,-0.624563010355507,-1.90584060735958
244,-0.260250271612157,-0.220953000757883,-1.51362932374968,-0.582617441982131,-0.191665613202599,-1.04182013096866
