"original_index","V2","V3","V4","V5","V6","V7"
53,-0.616425274047208,-1.08066227555386,-1.02480708002491,0.0149109332605594,-0.180166208352324,-2.46715215032838
54,0.15404193913886,0.577136678545796,0.35208771948839,0.200339434616159,-1.17339873296735,0.331467614493624
59,-0.259394018793441,0.0499620438500857,-0.362954227540839,-0.187690190621343,-0.583427386492216,-1.07001402569165
60,-0.121873236073994,0.765115480240805,-0.0644811396415606,-0.153964653127235,0.034408304810137,0.659550260387202
64,0.392600274515351,0.90178872856952,0.234759833444716,0.0519738852459608,0.209157140722769,-1.44040411702834
65,-0.138277133084742,-0.131594765107028,-0.445318865646306,-0.0484603386338997,0.293295749754386,0.268967655680836
66,-0.25205388876231,-0.711848732308239,0.105382869665317,0.278083844056996,0.164010030458585,0.932165661981945
68,-0.0687251287655959,-1.56094839860317,-0.0327577008012211,0.195016882769362,0.263171934753119,-1.0253776852366
69,-0.293649328762932,0.611726926743173,-0.208651267087117,-0.0198959052896391,-0.226944200869599,0.436414773772469
70,0.169222099993504,0.891577492924068,0.19604080174352,0.130654907108862,-0.373303055379503,0.26574733043166
74,-0.0557054424064052,-0.51599407821412,-0.246384282783318,0.0160744865113236,-0.148911970857187,-0.626239491016617
76,-0.1260213718869,0.264656686327831,-0.472318943875066,-0.0521539734410386,-0.324666287653891,-2.97657979573805
77,-0.268252142426613,-1.52817000340132,-0.28574855008943,-0.236614172935103,0.134796674143163,0.334997009391325
78,-0.21174444871987,-1.03392982143979,-0.863057025859083,0.230962147957822,0.132142266413712,-2.81719881314583
79,-0.192428653761928,-0.878382433586298,0.242966138120494,-0.155474533118702,-0.655276737992006,0.690916862750421
80,0.689457017550882,-0.0882056404396453,0.176720069629095,0.0665135101605929,-0.723717150843998,-0.727791170474367
81,-0.279163183640398,-1.65813130643495,-0.105817292111209,0.143035506537097,-0.748617953108912,0.976613858556324
83,0.0754040663380374,-0.243983152792183,-0.514673902545792,0.171132354363935,0.407996804721529,-1.08729768520858
84,-0.233354715223446,-0.732927502679919,-0.483129501088976,0.0695389487810466,-0.0595907918584768,0.881198886089909
85,-0.274093045119782,-1.53322117734388,-0.307378348670561,-0.0284669657606712,-0.504235814174369,0.672756789120997
86,0.138172732856469,0.599432847764421,0.282314048673556,-0.16270436382169,0.845252716769508,0.341184070395206
88,-0.0246887331724866,0.248095135536786,-0.273105729873424,0.0924606354550121,-0.21169823675747,-0.888707762999973
89,0.217382261489636,-0.188224305818077,0.383553433763338,0.0137080249148908,-0.388272883216529,0.266452246692743
92,-0.337251716438406,-0.265336029129694,-0.20098753187412,0.114286209798914,-0.959008664887944,-0.991116969728275
93,0.564399374333094,0.337717344827332,0.188559163251737,-0.147256703640314,-0.210024730987195,-0.900632253623985
97,0.0564244013709659,-0.665255097443815,-0.567644436579253,-0.0325569686302878,0.245041599760854,-1.47524632231025
100,0.493694297096948,-0.594020661176687,-0.00256109588828213,-0.145648717829755,-0.630162443068324,-1.40509228942679
104,0.420562403544253,1.42489143008964,0.640383312693304,0.401904878534641,-0.476047940470554,0.561976563375594
106,-0.0634134035123092,-0.776134598222987,-0.601351959635687,0.2147046768811,0.332011704252608,-1.58666695998506
108,0.230434640613206,0.0575975990220422,0.443134052981009,0.0340633808018398,-0.43194451819864,-0.455620417984671
109,-0.0635376154777368,-0.38036224400506,-0.379398212577024,-0.234605992595341,-0.151844253906387,-1.91531803322966
110,0.010730262677104,0.495658839316153,0.56969538918378,-0.150670853826605,-0.230910291116866,0.203589425681939
111,0.232455526796868,0.586566697163803,0.32230718329926,0.136709371838716,-0.178768480543937,0.966137503150878
113,-0.387317217660534,-0.312380285355727,-0.563627709701864,-0.261335976543937,0.281017933792239,0.627071387802242
114,0.16808840538025,1.22402923283832,0.816835651339189,0.269727081492921,-0.105852230693492,1.99755235499815
116,0.102025219324447,-0.764764093411973,-0.282710725831392,-0.497416503093655,-0.177726033938192,0.378005169624017
117,-0.105190378831659,-0.0253073079710321,0.116316554889795,0.116127240942477,0.529400925043058,0.0327748701183789
118,-0.12474604434746,-0.16060977022085,0.398640148086218,0.0655779771078946,0.714921757473683,0.651724443211128
119,-0.446398164429487,-1.22460675720665,-0.581642272738816,-0.292866216301726,0.986930768763249,-1.12042744188876
120,0.429464040596815,0.453106497738324,0.509843815653235,-0.114893445582276,-0.294441568848134,-0.271241272012581
121,0.231796485276946,-0.197210610878478,0.191787257321624,-0.0182869735655317,-0.192172516722315,0.475076431851013
128,-0.397213187915883,-0.413215558808907,-0.305410745446686,-0.0219315875625208,-0.493714681519102,-1.00730471634974
130,0.257388029148266,0.280797531593223,0.180590428328378,-0.136577923150516,-0.485424040395826,-0.178803039206119
133,-0.671842114458375,-0.324883681771505,-0.414296950957022,-0.0218840907661835,-0.277698093732832,-0.0347132147539357
139,-0.429717162206672,-0.321297290931878,-0.332784966320892,0.121701683488882,-0.179091613710078,0.00437917671543418
140,0.613026709518066,-0.131659868816733,0.0641098036516977,0.225403730809527,0.378601876186275,-1.53294030236541
141,-0.497662401121068,-0.25620080494019,-0.536929451498807,0.139120748674762,0.0442168746125549,-0.454259222545919
142,-0.100619468356064,-1.08573042565304,-0.76383177060416,-0.115768596227384,-0.547276433958546,-1.17876576971019
143,0.142088546611704,-0.0283975630222951,0.108582338735715,-0.0595051688192715,-1.00195071157987,0.659026182148946
144,0.127459145010344,-0.934848787927973,-0.0724261778825766,-0.138037073422666,-0.099272609349639,0.197917327781757
145,-0.00348521731946423,-0.600890318306634,-0.439674040909728,-0.28878744482915,-0.756494486480258,-1.35811979535234
146,-0.76768455527333,0.389927889968856,-0.225623100193087,-0.101640157858788,-1.10279101637989,-1.27869585559748
148,0.485522673034263,1.06159675773479,0.225174395785661,0.236851864452668,0.518467348340797,-0.766693825275834
149,0.200498981126985,-0.784193266167255,-0.223295705663884,0.00426340365832277,-0.0814219041644308,0.707899721247184
150,-0.136455779088174,0.363617632127804,0.106666023828813,0.00349039357890422,-0.283509369393771,-0.0494267682590066
154,0.0474290583513879,-0.14349626268398,0.00311746545690452,-0.310923482533452,0.0984255077184719,-0.0222444858833663
155,-0.227886885910831,-0.64833102905529,-0.0243833337468906,-0.310511315864938,0.342942512247068,-0.590733160053764
156,-0.428450626180862,0.258553180514742,0.0945608263619178,-0.187054134853865,0.216900182833619,-0.0967622103469528
158,0.151250541938707,-0.049862496396679,-0.134388176378992,-0.142457764376391,-0.393287490914477,0.565676327127838
160,0.17053818004162,-0.541758494205232,0.165779095241869,-0.186484258034628,-0.883816039863632,-1.49663727621533
161,-0.0353972885647225,0.851482570685088,0.139222181437898,-0.0645546036364393,0.174292775266976,-0.314087202514699
162,0.245807825850018,0.0270280610709493,0.101890713379454,0.0458230030328141,-0.256820369850373,0.119000539058485
166,-0.201170188004057,-0.179840391018458,0.0285790796434332,-0.0048229019664262,-0.0136199327939969,0.056463898463485
169,-0.55878237685641,-1.86491217498131,-0.529389048960533,0.03955074531793,0.740679763972636,-0.446907678256885
173,-0.248752212913024,0.70467127946131,0.785257960321901,0.136277477235619,-0.579548369053026,-1.11861955906499
175,-0.154096589059879,-0.0271905222789333,-0.300330246162236,-0.0756620845993003,-1.4036945995504,-1.06568095585984
177,-0.240333252702565,-0.285764159098618,-0.112611310603098,-0.397881607625432,0.0764653336241954,0.633841430211087
178,-0.155326433626271,-0.222791234695531,-0.707830561701102,-0.0561456700105883,-0.440652747885385,0.201520856905464
179,0.191525195274576,0.452319939598801,-0.197119427184901,0.0129741522272784,-0.51672496803505,-1.11226607330131
180,0.0120761403210003,-0.327383281233972,0.0781456592229118,-0.427890082255321,-0.375887121968988,-0.443616200757911
181,-0.434589918114791,-0.443996470638899,-0.211173585926191,-0.0289561079520941,0.0528375117536348,0.392779253001842
182,-0.116055181407008,-0.127523149602305,-0.0646286437050006,-0.0832995809219803,-0.21497595642231,-0.434020510294998
184,0.202137500480847,-0.27755946786446,0.220514431624617,-0.0294353440926235,-0.466412411527916,-0.255483136742386
185,-0.374986342328773,-0.827387608771897,0.0489915039749726,-0.0931595289049929,-0.927904775072143,0.42726002269574
186,0.0938321463541899,-0.182086761355783,0.209430228800786,0.252367749128649,-0.407753740760894,-0.929756030941792
187,-0.076405901522386,-0.285336428252149,0.113988931670804,-0.0831506613033892,-0.510695993389743,0.69604174960606
189,-0.495388946861573,-0.328340029461136,-0.527991256808484,-0.226588636016364,-0.479043306854175,-0.423996662443454
190,-0.192238538477987,0.510333691122446,0.127704498199931,0.420763657380377,-0.00338863276796921,0.113364827775282
193,0.39486317500711,0.000568571791142617,0.254458249006808,0.222542300705919,-0.381056427974132,-0.066323329202551
195,0.0793712222101441,0.702719690002358,0.519764146631324,0.258275450994515,0.29148781243501,0.107738198122789
196,0.58020331703126,-0.0181828062684234,-0.508631622371708,0.106977817822541,-0.822621756542845,-2.39505992702665
197,-0.104292132429082,0.322420388376343,0.689294387673733,0.0956508290936347,0.0743381122375337,0.371826056054677
198,-0.145235961582688,-1.10025442784603,-0.301978987642492,-0.667848915567562,0.431855249582025,-0.350119404033826
199,0.320360774088264,0.689107973859595,1.14503133768638,0.239337163662058,-0.230306305851801,0.191414766517611
201,0.0284341557237131,-0.545532687693456,-0.226243776125069,-0.982332604319175,-0.46247291254049,0.825677490515448
203,-0.578949248313344,-0.592227700134185,0.197805138576106,-0.709403498029932,-0.578103445758539,-0.974672930329156
208,0.371892854439166,0.55486024208244,0.553545557590238,0.745791323532207,-0.0990655571685767,-0.391865866607591
209,0.319588299341647,-0.489629575740964,-0.0672685810353505,-0.408424344632061,0.172379059986197,1.18812020575354
210,-0.00102558050197813,-0.823461498746195,-0.254460053030522,-1.00765150182896,-0.719420468946293,-2.14061937296236
211,-0.191851472263041,-0.528990848709229,0.230409636477295,0.322127764819819,0.149612568044154,-2.45001163081042
212,0.0555106559461624,0.0621009612305936,0.669380921257068,0.0998124213766681,-0.824949872574477,-0.682408538639256
214,-0.942334750507269,0.755566344664116,0.217745525340785,1.33409244988714,-0.996178676389557,-1.23653838020068
215,0.0546433814220247,-0.28075227351161,-0.661294288205726,-0.0940919047309132,0.0034719566111731,0.688008877925576
216,0.0367476594595902,-0.303672498916392,-0.127350019311024,-0.0134687396716027,-0.175789716899207,-2.46405072460799
217,0.575835894431719,0.758657116316964,0.0936315998999112,0.439135828854496,0.0997781471931952,-1.14528831881252
218,-0.210845605262401,-0.734464753846029,-0.6227267194765,-0.540063909895551,-0.259966254931918,-1.48829162792569
221,-0.667449377708647,-0.751935317754107,-0.0193701054855748,-0.61600149815304,-0.626613026038427,-1.0849293858686
223,-0.0830014179568137,-0.677806340090466,-0.814137793496382,-0.482534910719495,-0.570279316544143,-3.10130650710899
224,0.118761165440728,0.0932413267096585,-0.838855563172071,-0.473798094490389,0.444123105404555,-0.269511001471076
225,-0.312622580746205,-0.931961106693937,-0.653465575687845,-1.34899026298997,-0.742426548962922,-1.96474780147617
226,-0.532077817000895,-0.140062300805398,0.462256498500439,-0.171267009165548,1.32775732645419,0.950788331402812
227,-0.668902339940727,-0.717967725761952,-0.0118929079010102,-0.614036768488788,0.580910770966622,0.871318740296333
230,-0.810826757951261,-0.225232539606348,-0.742608583131849,-0.0120420746223457,-0.142106147984238,-2.13914711473647
232,0.146668790172112,0.399027448820025,-0.0869143012805157,-0.251542870854307,0.0265782095278893,-1.04905728579754
233,0.309140935886249,-0.804798695413577,-0.436023078623092,-0.754192543962168,0.308082162749193,0.0911678122417193
234,0.25011828720889,-1.0221058549207,-0.32495490040286,-0.896464924574647,-1.08490218895482,1.58567733094121
235,0.0641583720182912,-0.225962584089841,0.239123382733356,-0.412530947690376,-0.198739661460238,0.947007263341355
237,0.893408478178304,-0.36212340553409,0.599127667347567,-0.0149791282583824,0.168557781608599,-0.984970900237901
239,-0.0845447866333511,-0.865625382403454,0.54712390616408,-0.399070049001099,0.529160165526879,1.15370781524561
241,0.0462142342318643,0.380624126139476,0.112653303621572,0.623831475023504,-1.26337025990414,-2.56904934391979
243,-0.0361733471067578,-0.0157709274216514,0.155052577582852,-0.0824423653633604,0.208399621120002,2.37455486459089
244,0.60590586418217,-0.178485226074155,0.364794739554122,-0.218587765139245,-0.583519810181854,0.904736769188683
245,0.1325076613968,6.95612755571474e-05,0.270646139511489,-0.188864848872369,-0.398378467103276,-1.9461813592171
246,-0.150908666008225,-0.771063024193282,-0.0529154100265723,-0.645814242869357,-1.16566398828799,-3.32496241947515
247,-0.780511000748457,0.0863586515750823,-0.235589839400183,-0.353383897137963,-0.740978065927174,-2.02148866550279
248,-0.332245903824618,-0.30824021356742,-0.310646132456363,0.0199662344479672,-0.253026747264435,0.481500483482743
250,-0.134679061524035,-0.625560263041027,-0.213981343123263,-0.239014946826548,-0.203692986368719,-1.99638732513372
