"original_index","V2","V3","V4","V5","V6","V7"
233,-0.565016153112995,-0.697569560760674,-0.504244829732333,-0.238990762139195,0.0844328746037661,0.0702491447106377
236,-2.50415993582331,-2.40875340669524,-2.12599022224278,-2.08980159329065,-2.82855125037745,-2.80980972793237
238,-0.715132146791334,-0.360763331983266,-0.550702284599571,-0.541335364494634,0.481885754948852,0.378588360948464
239,-1.0736657612925,-0.86365096538818,-1.10850296374587,-0.887366825221034,-1.71728832738282,-1.65649569847798
242,-4.19609918362891,-4.29868092640444,-4.27748202166601,-4.24752600180541,-4.1503923319975,-4.24845454441936
243,-2.6023355285555,-2.92622672505165,-2.07711865816386,-2.38244376683982,-2.89649869620767,-2.92009292741141
245,-0.227857462294255,-0.0576546770028341,0.211572681655877,0.469525790844904,0.398177681173042,0.347098939160565
246,0.826399908203468,0.770967887002866,0.80989965883822,0.55439213496053,-0.214260353787774,-0.13834862661339
248,-0.134035279939304,-0.188461321170828,0.331727251617939,-0.0991486732813045,0.0935791280571271,0.124034421971766
250,-0.601597250379152,-1.28745229979883,-0.892898660854961,-0.692339264903602,-0.683644653398429,-0.673271657811285
