"original_index","V2","V3","V4","V5","V6","V7"
62,-0.409370403156869,-0.0460357306977506,-1.09108427434332,-1.19080123101859,-0.986242761546155,-0.209525816936946
63,-1.63748565075763,0.0432211744899023,0.380012787292106,0.340626276869474,0.109038618559518,3.19581448265966e-05
65,-2.09982817568274,-0.370191220271035,-0.587425102816453,-0.087536210735252,-0.599081638980499,-1.27073310312715
67,0.290476635333014,-0.28594353733561,1.18003322458223,0.268814451126837,1.55164184672781,0.0192156608523926
70,-6.17996388578244,-0.400850366057259,-2.40170703201189,-2.06723437726352,-3.39101143048604,0.0272015969045644
71,-1.75966495738213,-0.589221940297628,0.38282327495787,-1.35872349927699,0.325674000653406,-0.561601827623107
78,0.231493248294198,-0.553591962846443,-0.107017052503628,-0.318875691856366,-0.449694050850722,-0.853214809887577
81,-0.556814183568545,0.242629429345581,-0.79829758827414,0.307711955255196,-2.1465166554568,0.454746485085122
84,-4.37573685950773,-1.24453342989083,-1.55511911147096,-2.09936489322097,-2.34121373471281,-1.36251632109978
87,1.98972834747287,-0.489935533689634,-0.0607116887532815,-3.26034526312108,-1.25616755490681,-1.18016539894572
92,-0.441634713983132,-0.468345134558168,-0.542220753244245,0.0513700960106643,-0.211793565411501,-0.173963491219974
93,-0.325618930600717,-0.708160470357678,1.24156178997972,0.31366816036142,-0.837003696494616,-0.97424499226559
95,-0.278393288004319,0.524611037588504,-0.168810754926983,-0.13052504193861,0.174549811061659,0.557516994049243
96,-0.218880152236141,-0.614148391247774,-0.823713091150296,-0.572933940440745,-0.850697561975392,-0.909606659989416
99,-0.0938877860787206,0.308678048658356,-0.604595584467793,-0.163833334345371,-0.132527243510354,0.179441660591303
101,-0.0700065387930175,-0.744849095738231,-0.0329910462892729,-0.146382793470234,-1.14689709002325,-1.18760608381278
102,-0.427834617979644,0.352776617969358,-0.0381360137743537,-0.147471388060655,0.224705234902191,0.0585899084588432
103,-0.316932180685253,0.305334888677795,0.365491548864558,0.0350464884949962,0.409672790019089,0.132101957711161
105,0.306040600140578,0.1282371264876,0.677520679547985,0.12069844001289,0.415434092389196,0.108263947515089
106,-0.528033633595944,-0.944759443254857,-0.250771302063127,-0.309385654418349,-0.473788057444028,-0.634573296234385
107,-0.511910700362811,-0.305056712597313,0.870192091385427,-0.217529347538986,-0.182914055035952,-0.305742452825098
108,0.267540087220642,0.266614965594013,-0.278912795039772,0.143325223877668,0.679898359002691,0.619477233413278
111,-0.396312120037086,-0.0833547288965904,-1.95616843424694,-0.293646761109547,0.10608356830659,0.516517450920535
112,0.0753014121501971,-0.367020327946799,-0.328005777155875,0.0774235978264977,0.176794202518091,0.323276495367802
114,-0.23670944015398,-0.337135448506136,0.550691958761257,0.150075583809541,0.372166641895578,0.0201322887692146
116,0.35209157676124,0.493766137594431,-0.203294742860428,0.128729816261474,0.285130055272676,0.213617403473444
117,-0.395203590443898,0.464787423610348,-0.253518416493492,-0.189354221210295,-0.542016598787714,-0.44037067776727
118,0.595064008024067,0.386412703427454,0.370474515665632,0.43091774925204,0.420955585764876,0.462223879023264
120,0.241553494856061,0.26729198627657,-0.155449933181325,-0.123172668416853,0.699134556130375,0.308629806701006
121,0.355254051260767,0.356087406197087,-0.50795489348911,-0.091524031235196,0.107035312143365,-0.0049121607155781
122,0.234789190841166,0.328519902042612,-0.236695699508254,0.119113642889833,0.249514917498038,0.214312198716892
125,0.143898449870111,-0.354846936424713,-0.4882660338873,0.00617583094111057,0.179181023741482,0.126847425388736
127,0.282114069387109,-0.0968612243879103,-1.36302041980577,-0.146485428028591,-0.465072617678251,-0.199479802645491
128,-0.286407871587773,0.365879263641234,-0.490823084399047,-0.0652780639727223,0.0644653724537036,0.46068220719409
129,-0.244927503398201,-0.394104793755594,0.914019601472423,0.261703051010464,-0.0185387455154043,-0.234711587097345
130,0.797218134997462,0.135264608338333,1.01397973551111,0.72517131459639,-0.0712073118163924,-0.108475130842354
133,1.03659269169949,0.97089035395336,-0.420882188327882,0.50802507452734,0.998896519580787,0.954265346345658
134,0.26273524784062,-0.00106799847715719,0.102683409758571,-0.0256071946786136,0.281270829096923,0.161122355471774
135,0.611057383539251,0.141260600908157,-0.669575392802356,-0.33061144388913,-0.111218466094912,0.0892808583411586
136,-0.858070269818353,0.162225904690076,0.377927024016385,-0.289014109155999,-0.0956509443688866,-0.463537004331546
138,0.373329433324856,0.00893948403619581,-0.436229983971322,-0.222633933175568,-0.170900901616133,0.134628713169394
139,0.192959340989818,-0.411133368989217,-0.132822933655979,0.0516929058171655,0.0497507385900799,-0.020235341274244
140,-0.631899796734463,-0.127810123442303,-0.243866309496275,-0.126884371840351,-0.515318155924177,-0.402736394071743
141,-0.916823779736329,-0.336339346512721,-1.20871371514124,-0.434146749287237,-0.312290009038738,-0.299651328943709
142,-0.298402808881903,-0.254339812756493,0.00707343041277318,-0.234199682842976,-0.459563723306694,-0.515840963957575
143,-0.878069255644385,0.131237033060045,-0.950501480026293,-0.0372526324700239,-0.601084562128466,-0.403628537962238
144,-0.652163733779878,-0.0691353077008499,-0.355171638981035,-0.0985568896351852,-0.259324368955936,-0.484614051569099
146,-0.317565498230403,0.0936652298304554,-1.80622659932696,-0.24902918827673,0.07123003741769,0.418649198745102
147,-0.547371280045104,-0.528360771960619,-0.314143296327548,-0.0741170084941619,0.10446244346809,0.0135038523783312
149,-0.156738909731852,0.0848154054091046,-0.24005584170045,-0.403285128752537,-0.424260817282303,-0.423592581205557
150,-0.705756893124067,-0.342499968546679,-0.649683707243925,-0.0827157749537875,0.320968333345349,0.51842478056827
152,-0.619769286883751,-1.11611889342043,0.36834303674355,0.0963740278426744,-0.46931991833999,-0.607898730608672
154,-0.255237666722856,-0.0919234758563403,-1.25646817382753,-0.348892330717487,0.041799605570973,-0.0305593383162181
156,0.360927435786062,0.176874971225393,0.704673787894939,-0.021913494569588,0.286844582566335,0.241926957910017
160,0.189665868370599,0.121413776052772,-0.32570754544251,0.026253293352644,0.296570905509546,0.533804908160922
161,-0.206725665862784,0.06374094401661,-1.45687305344153,-0.196457629683259,-0.022693909123439,0.238652308909629
163,0.00205436289582574,-0.266979035459987,-1.47188262286418,-0.227152480418556,0.228913975917091,0.501528212276977
164,-0.212517459514334,-0.195922466803509,-0.376282956290387,-0.304632182809866,-0.395877229689343,-0.330173973823264
165,-0.291568739416466,0.0378801579704078,0.397897896374528,0.124041090464226,-0.31716499462541,-0.368466908952027
167,-0.669199429395709,-0.379489430884574,-0.309843313620085,-0.255559604978367,-0.368501711756856,-0.492086036703119
172,0.242673599103764,0.0579915960071812,-0.560866528191642,-0.12195686409689,-0.408490335243647,-0.13293697579897
173,0.0520853758216082,-0.310876664562707,-0.664847741453883,0.1411749428672,-0.0108266703312155,0.651425326189857
174,0.472974742027943,-0.0231841028184491,-0.123383696941707,0.261077186509103,0.077357460267567,0.286257554881301
177,0.230967180378743,-0.301025817285538,-0.705329470647086,-0.193439674521126,0.00501671937069789,0.270832580899715
178,0.156130552176645,-0.720343626925899,-0.491132959429667,0.554248985239714,0.114052731439135,-0.127448598085043
183,-1.31211302822003,-1.09128723058434,0.322035576418203,-0.57961018792537,-1.05878788973791,-1.37784915334044
185,0.161765636357354,0.183339723184645,-0.598693494029165,0.0967852178555527,0.292036815437088,0.540733457888308
186,0.106705581324578,-0.550606927407502,-0.862238769191232,-0.166507386339669,-0.716233478453595,-0.562247197123088
189,0.486874211143099,0.26054513300726,0.560750474081164,0.0467509503760598,0.216032446526278,0.186927434264571
190,-0.126694548535765,-0.664193012478356,0.283089497995341,-0.132251969494003,-0.148808714342322,-0.345812501602786
191,-0.055659227144782,-0.379399862282554,-1.08932760625942,-0.0297616167582329,0.322165010449285,0.230852670142435
192,0.0477115400897226,0.561603378694112,-0.272019892052636,-0.0277773320526113,0.0281569153082395,0.0221653886370744
194,-0.791244039070294,-1.45535138743615,-0.58222953428291,-0.221487598350216,-0.800137887089982,-0.759172766190156
195,0.37530681054032,0.019339765636201,-0.978521910142943,-0.205874258597193,0.00704657910037044,0.0274134258184581
198,-0.542448848769761,-0.250490456637859,-0.00765552031491315,-0.0387403391382375,-0.327735917425413,-0.596151500473947
199,-0.324120070270315,0.56555733545022,-0.685128642978591,-0.289645768569087,0.214516279326549,0.137985610758038
200,-0.0448020420257883,0.22298186783681,0.396002224235139,-0.16874468665598,0.0379416172436259,-0.0367141474290426
201,-0.585223591234673,-0.0927858570123943,-0.0723325055938113,-0.184940592822944,0.189882982729781,0.10084082529479
202,-0.383890820073928,-0.0355263124231341,0.270614394738246,0.080805414823696,-0.377178403163142,-0.307978759686872
203,-0.781434211579597,0.430388628578007,-1.02405124517819,0.00355255441630712,-0.135905227782598,-0.102564513335316
204,0.503631318708168,-0.188206136603445,0.117617816461274,-0.245155965995498,0.395413837422194,0.391351360577191
205,-1.20930965497762,0.685536607708382,-1.3385247142641,-0.288930262680232,-0.25292435830547,-0.126049607284476
206,-0.244260386079978,-0.302530256358108,0.506573156896589,0.0923897322112303,0.119153740426886,-0.0868695965485013
211,0.59125525106644,0.293402772766126,0.0532814578698456,0.0443192176059611,0.15005878028495,0.210798322754884
212,0.10075273259705,-0.27965264654242,-0.136741228700141,0.11974834295546,0.266071810953112,0.218643285122322
214,0.826072288071226,0.787741383931406,0.385911751876971,0.25995610769223,0.981044431386067,0.717165038598094
217,0.978263070483806,-0.922017452502712,1.27101749389941,0.155754429718393,-0.0528723032721708,-0.272919908625084
218,-0.160375140289299,0.449498731448858,-0.0155366900335896,0.0754469202709043,-0.238590814322993,-0.396267392825002
220,-0.590528893931659,-0.571013401006248,0.361058044615143,0.0412792433364207,-0.200451799541021,-0.547163502709776
221,-0.155240101402553,-0.337775956436317,-0.627453550730338,0.0789858753148676,0.256162150483734,0.246082757684231
222,0.0702192479431984,-0.141499434401302,-0.768290114161016,0.0222027485632417,-0.359150644361526,-0.117017537099905
224,-0.536648735066145,-0.0938424959390853,0.123579392472597,-0.385635733556854,-0.604788919655044,-0.931487611329259
226,-0.818778557353784,-0.524243983975085,0.289570891636467,-0.12493978729971,-0.736433683315738,-0.786761754477393
227,-0.741081680124988,-0.0519325166815107,0.0952738215110926,-0.0846271665404287,-0.779814998692404,-0.784963103253179
228,0.0794645254281213,0.230892761380196,0.0622617428254884,0.207491160177635,0.234253997538772,0.0100660740080345
230,-1.19161206716729,-0.562475133344052,-0.758742503334955,-0.363937560861925,-0.383345591586039,-0.506050335925058
231,-0.644663490222386,0.0752867636221213,-0.782427193834282,-0.1125070262515,0.00447960869015455,-0.17366768203596
232,0.751352057392378,0.396638321252902,0.458622793220672,0.323003503906699,-0.260968082740353,-0.234226865209054
233,0.561298712825855,0.202267623709053,0.104064999634767,0.182836231240373,0.549391360176652,0.371907479765856
234,-0.567023947230755,-0.0527141303492433,-1.12904755207074,-0.179522792301447,0.192863795655367,0.297173527240712
235,-0.229127306928214,-0.371101851929699,-0.648104823011889,-0.266280877990389,-0.274071922580483,-0.0759994762979986
236,0.992224460774902,0.570871888127974,0.0515893334424714,0.52296071782386,0.662056402214782,0.813143076424525
237,-0.747800301816563,-0.826190869907481,0.311190761841351,0.022855554705067,-0.613529036700173,-0.657058097813946
239,0.275029948975595,-0.239247799973617,0.0394300861042772,0.0189407932813611,0.287581270676814,0.0841154511570851
240,-0.0512859430364163,-0.518308351571555,0.0153101453456869,-0.072166552614485,-0.255213675293805,-0.338436454253225
241,0.213749496208755,0.28092292423497,-0.452954769269504,0.105488629914843,0.0773312990540402,0.104966987981426
242,0.168776680299108,0.213056694108462,0.25037867315055,0.309724912989612,0.627978103576797,0.410390395372588
243,-0.152428318326234,-0.0820743347810892,-0.00536019719247134,-0.0337153718588246,-0.388891015751422,-0.382585514045437
244,-0.0515208693323712,-0.51562651994399,-0.218645858244008,-0.325546683201834,-0.357376064211009,-0.34478870757474
245,-0.168594989460118,0.347442177285505,-0.38685569777078,-0.278235235139758,0.523028083673661,0.240562176859745
246,-0.437400522855238,0.854970263870002,-1.1822223026732,-0.143497559346816,0.365123116250279,0.523165740141647
247,0.51152817730812,-0.301294013413113,-0.142858534261082,-0.338455224710651,-0.810457112679112,-0.896864167256037
248,-0.714800044209463,-0.241146113880457,-0.198217081523393,-0.17037528147435,0.144962771054182,-0.177294403785614
249,-0.3518685947325,-0.455539461375218,-0.285613992175925,-0.444725315659022,-0.710544788556703,-0.957915813394606
