"original_index","V2","V3","V4","V5","V6","V7"
63,-0.0566476200026455,-1.27718898233735,-0.087394045383098,-0.769618467198678,-1.10023932426083,-1.50840442338974
64,-0.144256654109796,-0.266714026745801,0.0540139120108161,0.735529820655035,-1.00957766650958,-1.33990430540614
65,-0.134321204986852,-1.68329042991201,-0.222996192997509,-1.03688256278439,-0.274371250094061,-0.157097813917009
67,0.0720846262883494,0.128601181741693,0.250673802057539,0.273199189518406,-0.24880072345543,-0.802680309068391
71,-0.209022487801279,-0.0635878378147879,-0.232708146057355,0.355550238579241,-0.738129379465218,-1.31771815571124
72,-0.197160894661667,-1.21807470249805,0.321636714831899,0.127423476350723,-0.79554625585649,-0.459582566045035
73,0.0072299930202004,0.359125752451217,-0.0213212597322468,-0.00809471549149534,0.0840244181419979,1.95851986358778
76,-0.0263006550035545,-1.82802455161671,-0.32039967130844,-1.37258414146856,0.600905369384424,0.0817579300208148
77,-0.179901648769813,0.230875462044322,-0.125157160475243,-0.325114535332223,-0.186042006444721,-0.713410192248557
79,0.161447837516047,-0.972667686317746,-0.0576539840978971,-0.590753050954793,0.101189318661514,-0.028423990199155
80,0.00427622371081279,-0.363867316717905,0.161470483738973,-0.201496352313814,1.06612083937378,0.535439283552636
84,0.0746453732437165,-0.812873573337965,-0.0152167594022636,-0.271168215067012,1.09021819838974,0.356819937869417
87,0.32024908279288,-0.191671212478542,-0.0458865055539297,0.808892181498499,-0.0837802654012148,-0.428743294424588
90,-0.0369320361650694,-0.556700900704875,-0.225301687288524,-0.79433864134238,-0.6669992842886,-0.893434707473605
93,0.230229838779411,-1.32316733239606,-0.582675343704379,-0.284365030565908,0.140067028742774,-1.0838885272591
94,0.147739009765885,0.881745226740139,0.161533125201383,-0.202179248196254,0.384144445408424,-0.3574450551811
97,0.0155432114123083,1.06119186462206,0.493947681635182,1.01438847169992,-0.217959845867284,-0.894268340381265
99,-0.0749545652064887,-0.681054822949178,-0.270719842665742,-0.854353615066096,0.00768098432333035,-0.441417384862204
101,-0.103166333788326,-0.987446510498394,0.0605301641417349,0.0825362380060158,0.419435169479027,-0.464907527539807
107,0.0767760314984396,-0.192559037965675,-0.135143433749263,0.0175087875621023,0.00856251564116393,-0.242486953334521
108,0.455517394248004,-1.21218596139101,-0.0755622515884941,-0.253594887086414,-0.149280668324048,-0.027373516230202
109,-0.10557312264864,-1.08134545885384,-0.428634520131683,-0.423288923238536,-0.874086882839593,-0.93970195270858
111,-0.0871822134422302,-2.14067224988408,-0.481807969461938,-0.810595653443888,0.534659387467254,0.938362687165349
113,-0.00869718859308714,-0.236650322035598,-0.558876627349056,-0.503573163035908,-0.777872649667141,0.182215737465371
114,-0.0163574125501566,0.79455719084247,-0.148039582195619,0.621419631723216,-0.550353044456062,-0.242871206784915
115,0.131858039019335,-1.85918590804529,-0.0835367291939695,-0.351553177667071,-0.134140879208183,-0.0335845226789496
116,0.0442535046237351,-0.439242864444214,-0.198024010479967,0.00212541617892683,-0.468720116530992,-0.69878724533593
118,0.0384183101277489,0.327132470757107,-0.283222984849162,-0.223296739677202,-0.659239520989812,-0.684914924473009
119,0.0642602626662876,-1.51302832757175,0.0271089372071274,-0.651948973523515,-0.791116089143181,-1.22955334878156
120,0.0942724577917325,0.388293533221506,0.450908683375951,0.611535498006841,-0.185736302246577,0.204608123457182
124,0.190754147519224,0.203087051178848,0.0413253284872138,0.291539335910027,-0.20666496829326,0.64500507679651
128,-0.206880271944283,1.55472373455098,-0.56362525539317,0.0854280521403723,0.221655040681653,0.0696128214802632
129,0.00413814687371255,-1.65518712028224,0.153505636913097,-0.173024620879206,-0.36063327563226,-1.44827560162465
130,0.035340085826509,0.050242560122116,0.181906052382654,0.417126236045829,-0.108248761410967,0.157216834058571
131,0.330957213987182,0.476086405592663,-0.214861493234353,0.324652288688447,-0.741268597517014,-1.81671603939129
132,0.277619815498389,-2.4685382298559,0.337586580061886,-0.941851090819253,-0.0965031973096628,-0.0704382454636693
133,-0.136154846267496,-0.192622820170543,-0.0944565344271387,0.317604035966371,-0.298819678339526,-1.62191828927442
134,0.168466072617136,-0.550844924994065,-0.685280560414842,-0.127203433342622,0.0483052594596976,-0.0661454804929386
136,0.148402564014951,-0.523113043061539,-0.962404888663833,-0.83152628580441,-1.09753725965934,-0.12460949886296
137,0.0639786529885635,0.178105727210904,-0.700847076489179,-0.755489109900816,-0.0865871767991259,-0.165890818079342
138,0.188040926745662,-0.0343576019376161,-0.661863609389046,-0.370726230086078,0.26835336045305,-0.291436654928417
140,-0.20577016648993,0.0195889501365649,-0.33557327073105,-0.512884607562755,0.0379846018502934,-0.152439842110229
141,0.0227072807131882,-0.423922832106994,-1.02418156856481,-0.530355538705473,-0.288327018277549,-0.756940803363743
142,-0.360662778191449,-0.0345709172502105,0.231191282345787,0.640866049021497,-0.19991699926095,-0.277229757126992
143,0.225196129386085,-0.115406921307327,0.0103537254826566,0.0839096505638973,0.0391070982620927,0.0738029856972231
144,-0.0186960424671031,0.550054703495163,0.71586522644647,0.709695553554629,0.252658059579232,0.399279840795875
146,-0.30287259579324,-0.284752738847759,-0.586835684002239,-0.565799815237283,-0.392003843910569,-0.713797921531232
148,0.128116345366983,-0.187794258465607,-0.861842486425694,-0.637815539030441,0.015012807013879,-0.0344655426337984
150,-0.103179165029814,-0.268805317072614,-0.915539327268321,-0.635724795736056,-0.235426589057133,-0.651747498206205
151,0.165115744356234,0.371643029377215,0.0866247298751063,-0.667654116126086,0.234920715599184,0.372469691626453
153,-0.0371541168566727,-0.393906367224815,-0.453460888861864,-0.253590148938728,-0.398986428695553,-0.616510451310855
154,0.140237871959904,-0.385851539281314,0.431332819975412,-0.229918591066564,-0.740313631875047,-0.197119934318274
156,0.199616213547886,-0.0301009125835214,-0.267358372606887,-0.379037849077536,-0.301183021855751,-0.032419477503232
157,-0.148809906429361,-0.277106045965459,-0.431383812876638,-0.57089732580191,-0.280199777269534,-0.322263098463647
158,-0.0179424470345251,-0.299778778592586,-0.371584408088835,-0.601143498414069,-0.290167805778034,0.340063984459404
159,-0.0420260412831762,-0.343725118392778,0.326621942722357,0.111043472347615,-0.404973761662612,-0.0484661287052568
160,0.0488198048914138,0.209970756843968,0.628080878009013,0.59310696309903,-0.0128960145772243,-0.0312547425968327
161,-0.0896173924705113,-0.579410355079185,-0.130199569494786,-0.0880262729804315,-0.817585183328946,-0.741328550613772
162,0.00807091389083639,-0.0655352707577614,-0.377521587393004,-0.0614463605440368,-0.221204556771161,0.0438034509754824
163,0.131911594015344,0.19116922877949,-0.4089251961949,-0.448519666838217,0.000540799360235353,0.368230683629101
164,0.22649220382959,-0.254210618890409,0.515835169467855,0.605721333524364,0.259047449316305,-0.273381143225112
165,-0.00419706440594064,-0.482321711046289,-0.0653991494144376,0.389324209709951,-0.27484056505284,-0.582795128879545
166,0.238236610645376,0.418612854061536,0.409592701024287,0.389990810807345,0.117844992470634,0.306749661318729
167,0.193629106929287,0.187106022122575,0.654684198631209,0.762363771459183,0.357515658965177,0.493646836737503
168,0.150677865481546,-0.207788670948598,-1.34613039788034,-1.14833766479708,-0.0628704188338409,-0.636250482412039
170,0.192123299971541,0.12095860360101,0.373015772934548,0.38467798648043,-0.0606186685261063,0.086748952718312
171,0.0151353578067712,-0.110842332258058,0.510936534861162,0.589950713348212,-0.224264439153939,-0.0359064768166614
172,0.371618643109511,-0.0716368769291882,-1.26682710106102,-1.6744753361078,0.102402121046324,0.0569567264588077
173,-0.0487534755915376,0.497271793135294,0.100017444382483,-0.205113117379134,0.501493381408655,0.478610589120885
174,-0.0843577760389029,0.220489188432404,0.473304671482541,-0.135061806096477,0.331314514201376,0.260982360727098
175,0.163729818914088,0.920759342081929,1.26517566390008,1.4319325555305,0.459744218504017,0.887670731085677
176,0.0395652113573595,0.0827497290806927,0.203738986811471,-0.321329755813182,-0.16374752549917,0.211490077008186
178,0.0563453105001937,-1.35091057439403,0.241986228907928,0.102841562069041,-0.535261275800739,-1.25388214989525
179,-0.165133531508835,0.428118904747557,0.0697056176750273,0.0700258725700364,0.781699629414703,0.521030536800854
180,-0.0351766266684159,0.635951219459803,0.501423254236898,0.536228302685686,0.143710479449548,0.172693329923656
181,-0.177873901743046,0.592242337018873,0.718623947649442,0.460711737343736,0.818194883611827,0.136709138062015
183,-0.0228729436372418,-0.362663087024881,-0.1067347447948,-0.0643875093029251,-0.379711627520151,-0.0465904515104214
184,0.141739275000767,-0.0822297125112548,-0.987789137000237,-0.687957636919964,-0.376184128361454,-0.21377188312467
185,0.0362171380560722,-0.154526090811604,1.27624232718516,1.06860397930022,-0.136405590056028,-0.223636618859335
186,-0.0428746447330055,0.165651033662335,-0.461178865311097,-0.550231055201154,-0.255770252062458,0.439456941120658
187,0.18240595380235,0.095267867923123,-0.69711357608323,-0.617776297611996,0.314502883293472,0.387427187372214
190,-0.0497238600045619,-0.180210905747557,-0.755910702463257,-1.11278977155623,0.242239151736249,-0.249818394577397
191,0.096861389324396,-0.230065684531557,0.173791252976766,-0.257304507866173,-0.278797554200451,-0.099539870159846
192,-0.188149004373806,0.224514259737385,0.144904325457955,-0.358666111933607,0.182224809796434,0.535933887661418
194,-0.257804869142921,-0.0172972123232786,-0.208056109333181,-0.366556834923833,0.20083383863462,0.390315822164236
196,0.0912896447994594,0.368148956551169,0.212926643798313,-0.151859814288769,0.548731097432078,0.272086094735099
197,0.261753197202667,0.336686066226261,0.15806657225771,0.491672093044592,0.155419431507581,-0.0550247780753304
198,-0.182887503306635,-0.0340386325570723,0.270734211123438,0.305610002176493,0.253073811813291,-0.139167437122798
200,-0.0794597876536573,0.245988915581538,0.156099197541527,0.0416199248062436,0.341372390330981,0.4002454202068
201,-0.00796735658171047,-0.239141756974636,-0.130350777532016,0.217982916218851,-0.48642952343731,-0.0411573564647917
202,0.189486265831244,0.298961506698307,-0.0632749307070128,0.00892312874028187,0.113647047002145,0.471180555445002
203,0.15046939038905,0.542885337588233,0.171816090059514,0.0895925177153265,0.418126266353486,-0.056376171143931
204,0.181248727825299,-0.0573938847433891,-0.3517693484418,-0.0685656629541902,-0.346255686022704,-0.00461058870646499
205,0.0745875787120524,-0.0722974040264313,0.581711725195716,0.211316885788089,-0.122770336137156,-0.151865416829231
206,-0.0598926343965583,0.00594946633271588,0.268930728622137,0.45328834300475,-0.129847128092737,-0.0418775139471754
207,-0.144513879342006,-0.304528922168355,0.18445600337261,-0.329300122729835,0.212312686557011,-0.0504748609193473
208,0.181541154272194,0.0392226179793562,0.179675449219952,-0.0480034672389777,-0.134277183253657,0.00822440583375827
209,-0.162794709543728,0.00555057458779911,0.934116029390141,1.0945412713613,-0.288438480405646,-0.173389261570135
210,0.313283078222445,-0.535789460258491,-0.538078928564335,-0.752398683759439,-0.325436239563841,-0.217996359671061
211,-0.0672695268788298,0.186765151141578,-0.163507114988619,-0.786644173587539,0.366549961092618,0.253708577330759
213,-0.268414119520507,-0.203246770475183,-0.425866905310523,-0.0896247705340787,-0.705846032834759,-0.249337127923376
217,0.0708882580634717,0.0929083674336371,-0.116491857346169,-0.358202292790699,-0.0087991235814674,0.0900364745773256
218,0.122309428002069,-1.07819251453839,-0.993890346056521,-1.18804657744018,-0.696349329940406,-1.17462122265959
219,0.146934701766201,0.311046231863229,0.190337081787959,0.195388532621701,0.23142179369225,0.287952521451647
220,0.0956679813136857,-0.197305724379989,-0.42563386265189,0.0302499219848182,-0.076940303817388,-0.207185014957048
221,0.162305298924711,-0.00720274106340015,-0.115158365844319,-0.375165708842965,0.133214808799158,0.346459264402248
224,-0.0248346989652769,-0.133995224367097,0.340896332701365,-0.0219531922766561,0.0663630326179614,-0.416333750126318
225,-0.0165211627408115,-0.656808706186158,-1.42972346290405,-1.80499151835249,-0.983915316091056,-0.82112688115733
226,-0.0825956296062422,-0.665298845981172,-0.446071521225735,-0.598758436457967,-0.954942367817343,-0.445878990283799
227,0.185964126935752,0.196211967821454,-0.416269960985909,-0.610877021495071,0.0828871202400998,0.306569268296133
229,-0.143821841952879,-0.300489681891366,1.58514768048601,0.88276762680347,0.02367454712756,-0.259716819691361
230,-0.0170870987072494,-0.884217998233416,-0.256577434291731,-0.243419163794498,-0.343856291862383,-0.719552279789157
232,0.227745402076004,-0.196841330840159,-0.483760385586024,0.0193563894616667,-0.17909320600766,-0.246647855668048
233,0.239679762943304,-0.423189142638494,0.0802248356014027,0.76272286226607,-0.559119833745211,-0.500646624901343
235,-0.0360346372107821,0.371052212676005,0.756391850462044,0.203353247824539,0.267451132301756,0.245492811970639
236,0.0225272118583616,0.318183162816784,-0.174929555222683,0.175250864092605,0.153627429376106,0.53124593642666
237,-0.0892811654346143,0.786450639301196,-0.0814207192208931,0.0160102230569803,0.341236746675861,0.477721538712156
239,0.0367182562506737,0.0553060819025088,-0.450556313447089,0.120385541320914,-0.0432579657668481,0.128803548795056
241,-0.13021561524008,-0.0715478083526869,-1.2869182132703,-1.18978728168426,-0.426137085831346,0.159275951655222
242,-0.179591722885499,-0.506575650824978,-0.28310398028373,-0.298340484085455,-0.526522932714732,-0.518538957342111
243,-0.203587198315734,0.5885949827701,1.04502259319558,0.949126264215297,0.241869441146022,0.336029053051334
244,0.217252575834093,-0.185212929177843,-0.711722815977344,-0.664864242526647,0.11622008814376,-0.162987581693473
245,0.0931116139001216,-1.03317401176736,-1.06325755307072,-0.702518481662943,-0.511169202387198,-0.990672911468841
246,-0.0483775289752226,-0.0674926708701729,-0.721677325638663,-0.501817447397535,0.0865950342514133,-0.0697962531640196
247,-0.0763079718766238,0.32160629596664,0.142587218510226,0.696259145839692,0.397981846187084,0.200351801090243
248,0.016601566195334,-0.66077643786986,0.391209424840142,-0.093732701254353,-0.30543320893056,-0.537610933216796
