"original_index","V2","V3","V4","V5","V6","V7"
79,-1.29154709859165,-2.37064248999555,-0.686511588975146,-4.24526570551211,-0.38038947835095,0.0761688769547757
80,-1.72043820811802,0.103503571668104,0.0151808189670829,-1.62095408821392,-0.328194756158076,0.573823420479658
81,-2.05085956401157,-0.766630601192708,-0.418919535823905,-0.919378919557984,-0.983634869858489,0.9360094199472
83,-1.2675421771707,-0.850548281505385,-1.6773797906563,-5.66898310102559,-1.52856855514134,-2.55807754990701
85,1.5268956835705,-2.05010130488804,0.42826192579533,-8.88980322066166,0.599773664484291,-0.0396528872485282
86,-0.388039688787383,-2.15937228463335,-0.474528122485567,-2.78258828326515,-0.75722082990023,-0.842734837368078
88,-0.598924584378949,-0.848774550575714,-0.353071329977157,-4.21755566101404,-1.21750640441336,-0.344272668647495
89,-0.683307811742776,-1.78474222217585,0.0338242615733155,-3.36967663686158,-0.524615913317897,-1.4661839214495
99,-0.0874843136424634,-2.72369236501649,-0.382652499585541,-4.18573274646863,-0.149774650333644,0.117298346118605
104,-1.14691625431767,-3.22336947512192,-0.529671040669167,-4.81912197330937,-0.137331672221036,1.57238715913366
109,-0.0609286117262861,0.153504857490661,0.517021218357156,-3.33965643270406,0.377077838475226,-0.204692553149439
111,1.18008101473888,-3.08570976352487,0.0846463497173368,0.563117276912145,-0.0197423326752137,-0.321182931245574
124,-0.109334602951489,-2.13791645479529,-0.446636288049241,-2.79231251582938,-0.370759802506032,-0.0270803292243322
127,-1.91741020280392,-3.08122689316704,-1.12619019715916,-6.20987649509057,-0.923156101630431,-0.276249328319333
129,-0.883339498448922,-0.298654347351247,0.0175224659447386,-5.04839463117044,0.200823907336599,0.0480697272940737
133,0.0764099192967002,-0.63612965125615,0.369572891133697,-2.73199908886949,0.94764509771474,0.0628246545533123
142,-0.98389509212422,-2.03848732757655,-0.0659369117593718,-4.64059280574098,-0.678522069600375,-0.0660837460554588
144,1.18742846077782,1.83621719829034,1.0820692207579,-2.79259817813877,0.918151861519461,0.404765814246635
145,0.470509188883587,0.218938317288875,0.572072005496993,-5.65603308628443,0.584239899967007,1.26422408629699
153,-1.08825658940997,-1.59921575459699,0.323405573200246,-0.854269914150577,0.215383954609324,-0.178443672289897
159,-1.27074786790801,-1.3922476767619,-0.0881667739250416,-5.89312589456978,-0.221188055752591,-0.0793760635889144
162,0.5905973168498,-1.81577450501116,0.0659630237561066,-8.01122310492424,0.193087218433834,-0.669795461122976
166,-2.16269223223766,-3.79113568894501,-1.04116026729375,-3.43850970999058,-1.06646778987635,-0.487239134263979
167,-1.68217646094673,0.299214687998321,-0.0758696947047576,-2.3321804053393,0.285496157175301,1.19602366597864
174,-2.44292844738727,-2.99628508452544,-1.25909875881762,-7.99650481718073,-1.55759793210644,-0.322008657917445
175,-0.115960676487102,-0.117176764522946,0.275469810969157,-0.386942596944412,0.0973658473907565,-0.0420535948790403
176,0.237212549915018,0.322536069414774,0.32192225227738,-0.557203584591172,1.06723209489933,0.539413286952306
180,1.11446380391545,0.362906209255345,0.321607791159339,0.516263039747018,0.585755063311016,0.482719041702462
181,-0.627975055540928,-0.192180858880627,-0.470187066364516,-0.152847156223037,0.273116767406588,0.0828326866503998
183,-0.130341570042563,-0.75200215064255,0.209349439552842,-0.715373962961659,-0.633355918348073,-0.169598805504159
186,-0.929584519160417,-0.78931323534621,-0.0247247425610316,0.162615652278613,-1.22122170132737,-0.359679114176551
189,0.0335695270484533,-0.258812128539695,-0.564925825464477,-0.677173068331307,-0.941788929104408,-0.742278249113923
190,-0.630523221238802,-0.482433402818367,-0.190190509438578,-0.528082956710252,-0.0537920159140163,0.0285019997395345
191,0.389782294207514,-0.179903723299367,0.163353518950705,-0.646250294232242,-0.648462839785111,-0.224213054565342
193,1.20762037660238,-0.692190194152364,0.797734381569203,0.0607320420425377,0.964723880524986,0.657275931694036
194,-1.98780515142955,0.355282599711454,-0.900447690667208,-0.718308146017761,-0.558269856397923,-0.812377763721611
195,-0.248891513906766,0.144521740759301,-0.0543973164915399,0.0120124482169491,-0.113750763465396,0.0232426729398233
197,-0.742221646257584,0.399977962371478,-0.567178050622073,-0.36205376461689,-0.761260606958108,-0.567221434759701
198,-0.837955528670397,0.0821013988523546,0.140575437780062,-0.56509427117768,-0.399417316867638,-0.140058804699143
199,-0.300545363448569,-0.165865257953811,0.0389725080515121,-0.345955414689433,-0.130460913615983,-0.244481291771264
204,-0.575848671600572,-0.326727780537863,0.265779216116129,0.126251516968283,0.268699855072412,0.699262714666177
205,0.15248891576179,-0.154612347890825,0.241340412963421,-0.0145087032504545,-0.263878978688019,0.223505763450063
206,-0.287395771683466,-0.306019421495768,-0.197113640363841,-0.43238867216609,-0.162889361621355,-0.412893844389117
212,-0.206278064417125,-0.0717521425700464,0.249282283526235,-0.641190596264514,0.722233077035799,0.336845750539695
215,-0.0328604386767104,-1.15369309954031,-0.215006121810302,-0.0339605837743761,-1.26789990447956,-0.47642460447192
216,0.0725910400275646,0.429499466761334,-0.209114027348895,-0.424156024802356,-1.14568320834287,-0.61954935385715
217,-1.25623526363346,0.234865039512298,-0.332154408807392,-0.664182901282518,0.178986943870186,-0.360690382192832
219,-0.960348576376531,-0.511704415346881,0.385688759419618,0.245440676058337,-0.103676571521153,0.0607874177593479
221,-1.40510982358299,-0.0592375418915861,-0.628167693828694,-0.255422607924489,0.35285018269692,-0.00785423194694235
222,-0.459719312772896,-0.359690333560984,-0.428738016864295,0.641691098345484,-0.937423043520748,-0.292644075770041
223,-0.776701409135507,0.324943864756217,-1.31702514687447,-0.230084638346187,-1.8511891905422,-0.763949301604386
225,-0.381016718618313,-0.310215931373119,0.0366713217921171,0.82868390808716,-0.391415656347634,-0.163138932528732
227,0.647367389563664,0.0901148435710495,-0.147851079663381,0.174423064651145,-0.0277405905658013,-0.199422318474754
231,-0.883963830922744,-0.0501056258473679,-0.54397945931174,-0.00157441441240217,0.508351442953306,0.1361293764516
236,-0.558343710016865,-0.00297788800554141,0.442399926687003,0.392764631247973,0.472427079094229,0.142839798529599
238,1.77283614595409,-0.73582617386718,0.9245207689353,0.455086052559098,0.0899857444631256,0.614477856269658
239,0.81913216887763,0.293687771477333,-0.0673794042692691,0.465502009590133,0.458573049193376,0.300669221238144
240,-0.327454883239811,0.531953007179284,-1.00162993845896,-0.56928381619274,-0.238383640241976,-0.712253437538759
244,-0.51476040431,0.910516556681095,-0.586712497770509,-0.640045368679982,-0.592241306241598,-0.54510031413434
247,0.25029937280741,-0.152797882917401,0.108628005565851,-0.0776765730336957,-0.267521282110699,0.061975988844851
249,-1.82152068380735,-0.353452549778733,-0.789485048508143,-0.357939587047225,-0.252102119137403,-0.775082846976845
250,-0.399777846713761,-0.617277071110347,0.41968478047436,0.535513776230537,0.140176335589022,0.322854308650464
