"original_index","V2","V3","V4","V5","V6","V7"
128,-0.164175057370916,0.239804711229232,0.27475989700151,0.264245957653039,0.0454914615552829,0.302340145061375
129,0.8940603891566,0.773259430245234,0.0434506914882854,0.161995551310091,-0.022389043607406,-0.177859178189891
131,0.808513402443129,-0.104374998889167,0.080880938269084,0.315809483033329,-0.0619537255086372,0.122057314557816
132,-0.468036932538243,-0.00417525442879853,-0.104733714123731,-0.244333750237987,0.0137513891532062,-0.103108019636731
133,0.647674964003106,0.964156350147959,0.728875587882312,0.147486988372004,0.503705559965925,0.848203902029686
134,0.538515198452426,0.528704660595129,0.22675718624006,0.0904865812471892,-0.10216864431172,0.360054046525915
135,-0.288250641580595,-0.0154148169055228,0.504397617166355,-0.12234959872842,0.268934001710147,0.526453543341291
136,-0.685990837147271,0.0826259852747403,0.489843397698345,-0.097609601630512,0.244693262411869,0.499715637878819
138,0.630323082625357,-0.388517669451682,-0.167364105863694,0.0586239466876889,-0.485104492819284,-0.226430306896478
139,-0.882164975913419,-0.0521279147279408,-0.330480863048177,0.200884985201113,0.0422690298119652,-0.121497102606859
140,-0.535106867488994,0.809684112999212,0.61590533078293,0.311330034989289,0.658594272634251,0.549257980867107
141,-0.692757875685996,-0.0376626541138554,0.0110883817376693,-0.253025845649821,0.0220790755772456,0.0798777058711948
142,-0.0588067464294605,-0.378443632187289,-0.783627467073962,0.502539561612193,-0.0726597792600046,-0.673031912660112
143,-1.08486077255899,-0.597075288841543,-0.127785848189704,-0.339719547953078,-0.24222151480008,-0.0291372808792866
144,-1.22561203062526,-0.647039232688646,-0.249360243464125,-0.2437606992992,-0.808603769784904,-0.184188273894655
147,-0.321627053476278,-0.0452217266254417,0.204685329529881,0.171232372945891,0.288633358994354,0.0349880757825635
148,0.483854948801746,0.17653162713942,-0.276676542014265,-0.116224910688921,0.00950126409066589,-0.171684852053527
149,-1.27665540551973,-0.301091581387221,-0.381661102300376,0.0941930407533649,-0.337340784534081,-0.308777667372789
150,-0.641691112603788,-0.0587114162279153,-0.472072379026011,0.27645386082258,-0.134950236440215,-0.506352163391401
152,-0.280839319050839,0.316654097213463,0.407769545552775,-0.184625814168499,0.700605217552038,0.539462586883461
154,-0.852671119321532,-0.458459863603704,0.0782904555065072,0.176048112641161,-0.398042546540214,-0.0159732009412835
155,1.08581277950893,-1.44387631936628,-0.975904015830379,-0.370905655317411,-1.73112248826448,-1.08329031207467
156,-0.346993725614564,0.0283095839726084,0.0668169462586969,0.115092532721221,0.670423028789143,0.0639133391974593
157,-0.327255352679464,-0.477013351214509,0.381512457148136,-0.11540147131423,-0.248506644559093,0.439698733778332
160,0.339445049984038,-1.04244156244019,-0.708000144658593,0.0199558561074221,-1.23963092041006,-0.681281001750482
161,-0.433275058596551,-0.273947195999406,0.418280785106651,-0.135547017488928,-0.275235160123008,0.334878732054069
162,-0.213642214476981,0.510342522661554,0.373319727619502,0.554132496351036,0.607544713254474,0.319228621347226
163,0.0598499621138259,-0.0410338895485471,-0.654772923319958,-0.470237265452688,-0.740637358838135,-0.484682421465743
169,-0.898308571348899,-0.0954091748320496,0.687589994293821,0.213021724192235,0.536775250341345,0.670018435288538
171,-1.16671128323703,-0.120441593978318,-0.601995296784709,0.145827003214956,-0.511147754220722,-0.546859429806539
172,-0.407440935092017,0.256585464831269,-0.641298769582666,0.0222565025949138,-0.811647638262231,-0.583339288540547
176,-0.823018254380003,0.391662988508656,0.557909535569596,0.189787299029863,0.699601144448958,0.553961127141488
177,-0.101923511857883,-0.392640507748771,-0.585668655011052,-0.488827224215164,-0.781223340371159,-0.608679470729774
178,0.21541079326135,-0.0101507546073084,-0.104818397188172,0.097708219220751,-0.551945392660969,-0.170191170119513
179,0.764612450456705,-0.780696827231659,-0.203457565705062,0.0221893309488047,-0.057973615501868,-0.0295234753714268
180,-1.16443806768747,-0.574905411369407,-0.252102458819052,0.0900979797374568,-0.365438522110336,-0.346485329178612
181,-0.848353495656114,0.58578523029031,0.520099736742493,0.243910017419712,0.989726717557275,0.305836824046375
182,0.402907405247665,-0.871037259117491,0.103055649364152,-0.436519807734211,-0.224157957115262,0.101661533768694
183,-0.34151072349606,0.0656123090954572,-0.0059289630848693,0.055415483863504,0.243113872298375,-0.0291530815033601
184,-0.401886659642545,0.379908887512126,0.171661068784058,0.0724724177914467,0.769032257284268,0.112160032429499
185,0.147605149018025,0.826443508316883,0.0977191147572214,-0.561766113388288,0.332854247587347,0.18715271017462
186,-1.17815275870063,0.572444292713349,-0.369026289146947,0.313166750229043,-0.0401220189990993,-0.47743657782295
188,-0.544526960541745,-0.198934293407301,0.360437481603209,0.0442088820037083,-0.0987881046690839,0.341908923443679
189,-0.775239473938381,-0.326056013217039,0.721220170965538,-0.201098523411717,0.0711032451441101,0.658370399145999
191,0.907740721798297,-0.991290330857992,-0.273057592460729,0.051598002488831,-0.840883621661088,-0.334921566212
192,-0.600795543556223,0.318815934750565,0.655260536208536,0.169830672649178,0.729004232038997,0.598680155741313
193,0.5556858120738,-0.223110891315689,0.0964949602556196,-8.29937934133464e-05,0.145319268202619,0.230352242137563
194,-0.750651881409233,-0.486913479718749,0.422985684546131,0.073122288918431,0.145362047111852,0.625512144186971
197,0.663691990997316,0.0610428985716794,0.301504080118735,0.0435902899462963,0.0693178518745334,0.241410975241297
198,0.544660142763141,-0.301563567475517,-0.0847194096253249,0.195899183267478,-0.0700744149169895,-0.00285270065521049
199,0.239451369381597,-0.364005957515378,-0.206364682230295,0.226547376492926,-0.376667511547665,-0.307378748473643
203,-0.426553636431391,-0.931700935245588,-0.68428517384756,-0.37780332219292,-0.973499960298141,-0.658007123556956
204,0.188241723245442,-0.874453488384304,-0.446312125575977,-0.213876810455175,-0.589373621229157,-0.446738164677992
205,0.613920303470816,-0.251868417579259,-0.363199750263535,-0.389107050095385,-0.311537484424393,-0.341712527313599
206,0.42343425044826,-0.0849577114030683,0.400653871189375,0.0833651194643666,-0.126410602160127,0.25434947828632
207,0.124446597937981,-0.212157162422153,-0.0600108549509915,-0.207653586233766,-0.336218499915311,-0.179987875653706
208,-0.914698869564519,-0.457044077152027,-0.781653358658219,0.105369099911532,-0.27354427925432,-0.680156043238476
210,-0.306608693131312,-0.355678232110288,-0.119657837594867,-0.162196686995978,-0.500529987519461,-0.19677119013642
211,-1.1850673122682,0.498508695998794,-0.0154832089536472,0.184521057651142,0.601892068559045,-0.0946912846111774
212,-0.522382424345396,-0.113042309866447,0.0381144781269731,0.047460388746852,0.0157008942710447,0.175441616820149
214,0.0148381345789214,0.213633171647713,-0.304094516072311,0.222181269945284,-0.161584135629856,-0.517271833585425
216,-0.504085374180627,-0.562158038429632,-0.375716199655289,0.156905773460652,-0.571726016942355,-0.337179853334076
218,-0.828658370822245,-0.323706240578076,0.201278480785563,0.317307178768268,0.613601226291217,-0.000845787991525976
220,-0.248003473058531,-0.354740282675713,0.476860893407151,-0.376862451234237,0.589856328884999,0.345372731052763
221,-0.104119585357767,0.062849088503153,0.0644929209408488,0.461438081570733,-0.00764874482144223,0.0756777538324329
222,-0.995492370481803,-0.18575467552306,-0.73740001852681,0.34076838574169,-0.168220737868404,-0.603499488762771
223,-0.697245092045402,0.142233779439637,0.467658098372463,0.0933116758269977,-0.0878194555825969,0.489657344182145
224,1.19814181672669,-0.559745537335543,-0.373927873112066,-0.187426510646544,-0.296549651238173,-0.340513769539219
225,0.121703777957863,-0.278244771717012,0.419838223977907,0.00412629081099471,0.291375091179867,0.321693890876096
227,-1.2044374208095,-0.406002415877124,0.087298492670147,-0.028417088932805,0.145131419067523,0.00943321458979516
229,-0.743080032740703,0.455331742306007,0.0455645808479561,0.554139321521349,0.30793977335632,-0.0459087091361389
230,0.225656351237906,0.322542996829666,-0.216711711889623,0.00900794696479405,0.181916024692437,-0.313709328950167
231,-0.407842487782849,0.581321482734972,0.288477117691347,-0.0750790403387216,-0.0410682453726499,0.309353380552478
232,0.608115912412538,0.0276710662591846,-0.297960070427078,-0.107467224310571,-0.101077664908276,-0.200948105779731
233,-0.468255134428947,-1.0956631960391,-0.557549683333375,-0.339716321852582,-0.532700422522724,-0.514341785666995
234,-1.83143441986576,0.0532763768205008,0.374373626531,-0.133704292648494,0.385156194417043,0.407983213256019
235,-0.0574905551156299,-0.392747899469152,0.23954711107724,0.606194028328585,-0.0498707330461746,0.122288361066571
236,-1.26484026425626,-0.355942891429331,-0.423915912643619,-0.103266654253472,-0.308106832743778,-0.310447434916769
237,0.462618825816935,0.224272716234595,-0.564196044706817,0.266335741153784,-0.377926050627637,-0.625473578364496
238,-0.0499312946671394,-0.671472296216425,-0.367988204469321,-0.206093596080498,0.0728478168852504,-0.460431190851256
239,-1.66161630686982,0.0364236193060823,0.127820247942407,0.142033986802379,-0.0922094189582179,0.0671621455644514
240,-0.446186847799585,0.0198768415527032,0.492085990355156,0.0604414709126542,0.194328843580261,0.409697471265015
241,-0.651853340725899,0.425770776012792,0.570746881987282,0.289661636526486,0.666692756978573,0.54429108191124
246,-0.402854136283925,-0.0873203367154961,-0.482303254869688,-0.428587664185108,-0.056300525827349,-0.506121040076478
247,0.683075325833162,-0.0916393549562704,0.204911133282059,-0.0361628862581062,-0.093727123387297,0.241612755288806
248,-0.707225614970415,0.0134732312773226,0.269591285449192,0.26446439735698,0.469315944715377,0.1646597455719
250,-0.283352207945894,-0.873960766057689,0.0153571581063327,-0.0746888734741863,-0.495455595555428,0.133943368452144
