"original_index","V2","V3","V4","V5","V6","V7"
67,0.095352108710789,-0.200051544640329,-0.459212483711328,-0.284067808933615,-0.0247854892725333,0.315386899414955
69,0.177192389955477,-0.125650217247988,0.0436727869734878,-0.923072098652432,0.394804683054243,-0.0639438464555047
72,0.376646632476496,-0.904692907147006,-1.03678040534446,0.544767372928026,-0.0899154124861598,1.32295578178108
76,-0.238968478252676,-1.60233845142965,-1.33824062004144,0.441552905344211,-0.412353903724784,0.316034525131691
77,-0.110031826285674,-0.934099268518218,-1.87558747973267,-0.138182972628684,0.364279495820209,0.205039601198249
78,-0.466680000465292,-1.36965679296524,-2.18589573908583,-1.06202778378733,-0.961225271234176,-1.19941234096984
83,-0.29355071002461,-1.49752599309709,-1.20934009926882,-2.02988507004829,-0.868493324050819,-1.22241356600896
84,0.445685524131276,-1.06972387667476,-0.994119305218512,0.281706554576447,0.957439590726541,0.618222451545049
85,-0.339028534600192,-0.549265855419665,-0.184939719692902,1.05367294492108,-0.989499572157103,0.00967247428095138
86,-1.48748358527739,-1.60241952665908,-2.20527981647401,-1.2198870755161,-1.29678415832168,-0.950914659507908
88,-0.179405815770579,0.0786042604092968,0.110038245357971,-0.0312239418691153,0.299504129706263,0.0787060343606286
91,-1.05412757949101,-0.348141988639265,-0.542128101523037,-2.36907743672747,-1.98881165722165,-2.52625990604529
97,0.131099274375278,-1.36125482685494,-1.76137426343249,-0.186361956345144,-0.354681842381488,-0.30926401669221
98,-0.0941808247578148,-1.4606344299008,-1.34419684614525,-1.18394895972282,-0.411337452252464,-0.815654207298913
100,-0.149766219690783,-0.632940027777278,-1.41141580578634,0.279989794919106,0.507841148644262,0.916065786800265
103,-0.476658454605066,-1.21434946165522,-0.858766906655855,-0.544671736499091,-0.587660284312047,-0.9057046836039
104,0.735073914748481,-0.389228383202286,-0.313603602495909,1.01935918477584,0.793546049100776,1.25112698555491
105,0.185573402200689,-0.41278812668275,-0.652221238622898,-1.20771670395793,0.618791276980421,-0.616068965442342
108,0.456842765562904,0.709349428021865,0.660455629926228,-1.28327131897252,0.646989553676141,-0.745112603797477
115,-0.222183596896291,-0.203610855344396,-1.33490008073473,-2.39923205952294,-0.756132571151098,-1.22560249878102
117,-0.24966861514886,0.446108103350888,-0.435751848639823,-0.674021788830121,-0.0341250299164078,-0.329475672676161
118,0.0479176883398466,-2.21662800604772,-0.763194044088553,-3.68353677412459,-2.2614187877161,-0.896843048228044
123,-1.31271506427213,-1.27441498207728,-0.870846844520437,1.39080559655549,1.57624298609445,-0.877538508876707
126,0.138937247066973,-1.64478741663548,-1.01512441193986,-0.330649287198175,-0.974799706387825,-1.51968966674992
128,0.386727804386516,0.907271580544858,0.486337058385421,-3.25543877854049,-1.80457784257292,0.933981779276009
130,-0.145979445554667,-0.322161040276473,-0.7263864164777,-0.323053615396469,-0.163912849821574,-0.740289770340687
132,-0.133447038316934,-2.26099458444186,1.01356203448855,-1.40125209429521,-1.57127485519442,0.869133371647049
134,0.284866392673348,-0.702158382574595,0.34382634756203,-0.757947821875176,-0.888098970254783,0.18696324902452
136,-0.605282113263528,-0.539947740109322,-1.45841243985103,0.655920885881446,-0.0346294507546311,-0.82826094102953
140,-0.331775534291071,-1.86160143633172,0.177755014694641,-3.18216035330267,-1.46664809044579,0.21298932760389
141,-0.805802551736482,-1.70513090818275,-1.69462536409183,-1.88672263452892,0.732496189850594,-1.71325061986833
146,-0.138795381692766,-1.10393480601736,-0.54530221408568,-1.73091062254421,-1.13424927058334,-0.322377467310953
151,-0.643045414045062,-0.109751402401246,-0.391461757341494,-3.59971845778661,-1.4712486101537,-0.909006996694212
153,0.116398000331674,0.793699017112209,-0.984482033964958,-0.555834206169335,-0.0491583516149439,-0.929905987793534
156,-0.7907383346256,0.175852226278773,-0.987828215736448,0.18280108383823,0.14353427785858,0.308275804042427
159,-0.013801210646366,-0.751128866687591,-0.327199288909845,-2.23838370454907,-2.03568828655303,0.186775547889099
163,-0.031131907702304,0.661617193233572,-0.512306767266619,0.678353652053109,-0.471800160273345,-0.996530845222881
164,-0.571751245415877,-0.803694293146513,-0.888110310216523,0.355657814168738,2.10865192967193,-1.28750852897315
166,-0.986299153655688,-2.54531216300562,-1.7231224041005,-1.35001816564227,0.0730637386048902,-1.21710214683403
167,0.581520032781234,-1.11682549656916,0.625508068027529,-4.17275957694409,-3.49466671275998,0.836836591385311
168,-0.717790874142644,0.441757807269785,-2.26023739456093,-1.64972708269096,0.00980507156122824,-2.1552624306362
169,-0.525325063915705,-2.17019178327161,-0.849235967976241,-1.65065344729038,-0.730134466290415,-0.391397353298776
173,0.671717549169783,-0.227617829596066,0.27191643669699,-3.71165427783601,-1.99997738769445,0.227484509995302
176,-0.424002378349803,0.536660285200304,-0.0526530841888587,0.0890264289758209,1.02144735325716,0.0792154395140091
181,-0.643897609330647,-1.09167143586772,-2.44521803802839,-0.891933284078723,0.484910603272196,-1.29430152190865
183,-0.138530974984558,-0.426725941173092,0.743521767234379,0.457318563266717,-0.972196545217211,-0.1106201657887
185,-0.994229281364611,-0.117431770717626,-0.471919682957348,4.22734844258647,3.04152156224457,-0.482939466277188
186,-0.29836839135298,-2.68262318009073,-1.22625081163049,0.0265974529735606,1.18002838196409,-1.24583581757902
189,0.735980243146055,-0.0294506724851342,-0.439758975261813,-0.777307931968021,-0.44685057964498,-0.271347214447233
190,0.186282391759976,0.664562649063159,1.45413604060055,-2.15747418435801,-1.3518103814614,1.56531489980012
192,-0.994580605511771,-1.06482622714434,-0.505886551974239,1.26762906495589,1.997245008249,0.143255359515758
195,-0.569043699642101,-0.449659090190093,1.26617712932523,-0.506298520571933,0.594920954879286,0.931791476106515
197,0.624943521479578,-0.0121205086674877,1.71904561413322,-4.76941753179832,-2.58853389876104,1.39290693530364
198,-0.357947846517976,0.724823929616121,-1.25918391775172,-3.58619315367981,-1.48194163671082,-1.34374330223339
200,-0.681132304587171,-1.73909343630172,-0.497593861933421,0.838965924958616,0.860279120268018,-0.369083297324035
206,0.260916700221603,0.107763271008482,0.639278221834582,-0.454815232535095,-0.72867176073079,0.591681777704989
208,-1.27243748635538,-2.02341616621304,-1.60857383404981,0.423021970211806,1.23999421773969,-1.99337600967273
209,-1.36906248569722,-0.105749908859644,-2.21249236810481,-0.546943301340721,0.890536744737887,-2.23220040997189
210,0.513874446820938,0.66130316079584,0.752877637089163,-1.88756852020383,-1.89296953869941,0.152863929142197
215,0.110248200964702,-1.44689857509956,0.500859721142596,-1.53127485051638,-1.64396885579261,0.301828591722788
218,-0.168711533098159,-1.9289291896641,-0.663480672305514,-1.54635715169396,0.717014674993344,-0.47299271355949
219,-0.611124952913522,-3.50063390866886,-1.67610900715459,-2.19615765634944,-1.32857318903315,-1.08568767304303
222,0.0657932671727098,-1.83934806055293,-1.48461616857051,0.481426195059071,0.202911827290448,-0.832184089015901
223,0.113493558163324,0.186775734432485,-0.445896640090272,-6.14713895641422,-3.23993334832699,-0.462110163013589
224,0.26582372770866,-1.21222900307654,0.743274563209242,-2.74824896900685,-2.46525142363803,0.846383815409605
226,-0.360576654463192,-2.75034625595644,-0.306649482780945,-1.3804613574701,-0.774563634613289,-0.159181413316029
231,-0.73635935878268,-1.52007357608996,-1.25488291102193,0.465660742356562,-1.16802464944586,-0.758689840842742
233,-0.159361596646215,-0.609680370244845,-0.129832409464582,-0.405253135625821,0.0830155582973919,-0.509181833436334
241,1.28721698898018,0.198227338576527,-0.271821721114234,-2.87901015499159,-2.47805612772753,0.00314818126309724
243,0.0359005888282275,-0.237571848092128,-0.594733403970845,-2.11256471085464,-2.5497499717902,-1.11792837341235
246,-0.576508931317019,-3.01251931102756,-1.13042627343667,3.05727732461548,2.18259783137831,-0.687164091593383
