"original_index","V2","V3","V4","V5","V6","V7"
69,0.403896181458228,1.11039010766198,0.818350449772378,0.732532332378652,0.793451714538302,0.189909162170133
70,-0.232318328740351,-0.148178331731195,-0.261381445284435,-0.706536770762353,-0.0603217170906807,0.332630098183529
72,0.761338718254469,0.360509598497412,0.0759087443012174,-0.480171752203758,0.564349034147897,-1.413502583426
75,0.610208033473681,-0.102425560546776,0.325698701247266,0.209046067731017,0.576116768881368,1.03622463395253
76,-0.49905402040436,-0.0880841892607599,-0.616022863644372,-0.44934343017488,-0.450284499045017,-0.327994108990055
80,-0.0801833727850403,-0.550863787563702,-0.288933130878365,-0.87020362781056,0.00148049139277871,0.370736926600708
81,-0.110881721294968,-1.43427564976507,-0.626367928744967,0.230278370638251,-0.0672667095254324,-0.231708373002649
87,-0.143248383502843,0.0911810038106774,-0.86001858883143,-0.614605616501503,-0.191291643890949,-0.327314881607176
89,0.557681537058482,0.762253655917782,1.32823963440742,0.891639547757699,0.709296990227677,0.0508095456475552
90,-0.514750512300845,-0.220000264520163,-0.93615365420435,-0.411868981323941,-0.246105560484978,0.335060439498529
91,-0.624340011076408,-0.0115529410188646,-0.17868021106318,-0.986220266630839,-0.426074837009293,-0.588718981194156
92,-0.583825730207041,-0.984199269583031,-0.318441201877892,-0.434334639094442,0.0411771687892371,-0.412168659163249
96,-0.687920133102228,-0.0736953361788912,-0.197551776203175,-0.660316230188356,-0.61013551452758,0.553946837236052
97,0.83116178085752,0.885477481146472,0.332463405634492,-0.460751451291236,1.15762310067849,0.924083948918535
100,-0.682268171110705,-0.850457876764223,-1.1951908938915,-0.690447633116693,-0.652806026006646,-0.406079114837602
101,-0.140332183604441,-0.28162531342203,0.520675414897598,-0.241802787051842,-0.497454368846436,0.462964667868142
102,0.148801640423008,-0.781336098173627,-0.99274562597945,0.291654044774081,-0.156176751052132,0.0320622745363987
103,-1.48278483600798,-0.854006279771466,-2.649972460255,-2.37679431569603,-1.81177901224648,-0.694250444014372
104,0.467426292768974,1.39025790326577,1.46809050103823,0.270393958052637,0.55038896874831,0.246813691549582
106,-0.32868897022927,-0.85066197108377,-0.63407835677433,0.203226210254946,-0.428453883604538,-0.00256287592261222
110,-0.349209207821924,-0.946223154316176,-0.359772892250868,0.342946337299369,-0.329662856476569,0.744293210148542
111,-0.000611419831720679,-0.0927378160403265,0.144515352975227,-0.137840625740847,-0.171570504908437,-0.639299087463618
112,-0.132830480536302,-0.269170752639023,-2.06902280737864,0.268034143127288,-0.242203636304197,-0.162285377560271
113,-0.0220056435782863,0.924611245663836,-1.95066326012719,-0.411224045931661,-0.392970578183621,-0.548984021790531
114,0.189844273542105,-0.910098064710452,-1.38047569646454,0.269001937089244,-0.309585038713439,-0.016861533777366
115,0.651357340177814,0.670973852040485,-0.16033675130676,0.0614153729188222,0.882284890292557,-0.315984301120436
116,0.227946333238656,-0.539434776689765,-0.988911658261352,-0.112090003664961,0.356351586745746,0.0299697878849371
117,-0.311078310799694,-0.435002618178961,-0.746767380837436,-0.841774544168683,-0.165066506015896,0.62850080105227
118,-0.374396562895808,-1.28970799305757,-0.0513496265605615,-0.30936381441218,-0.356322419131973,-0.243618880167891
119,-0.658055889147652,0.643693766463174,0.0484647768066219,-1.32771035002763,-0.209614874507443,-0.926575411889235
120,0.0197129867696224,0.290847078661616,-1.02971864313097,0.12539120635681,-0.382081527031141,-0.0880604602008978
121,-0.657325279235749,-1.42264248513592,0.280889555619657,-0.919295324587486,-0.579558912172522,-0.0914995803641872
123,-0.226863651688266,-0.528627710571381,-0.632310877502972,-0.35195479305817,-0.630395367383772,-1.06988577692774
125,1.03644144795082,-0.0791515518037198,0.88830589422411,1.42756880235333,0.758908359926237,-0.593554249488031
126,-0.563175066047879,-1.81463933188888,-0.816988156678402,-0.904374238045618,-1.0482601903823,-0.62728215408734
127,-0.56889346084775,0.00326089842272096,-0.277044119748443,-0.491064170783639,-0.424417945735936,0.236542898083961
128,-0.993399376601283,-1.35654211152438,-0.974142973430448,-1.5335432482509,-0.735768821755313,-1.40771047528647
129,0.119466317754982,1.25978643132965,0.229497067817317,0.366668474628243,0.624373518848197,0.134819733473879
130,-0.977938685176297,-0.578252363735019,-0.669711133047363,-0.837615217713095,-1.4233217400142,-0.111457845486818
131,-0.539543324761182,-0.632404219076992,-0.0367922599807265,-0.811052407795399,-0.385173096451101,-0.698354578546383
132,0.40582398453735,-0.506574627641697,-0.65107318524961,0.489978353479045,0.601823978232719,0.149269276095916
133,0.168797300315949,-0.0927719950263347,-1.2278054293509,0.199592598854435,0.333990442414761,-0.393627198343011
134,0.752474177028749,0.0589679342722445,0.798970413541137,1.21162436624019,0.977908987606899,0.519335639953874
137,0.0648590311101516,-0.366460706104857,-0.671373418032164,0.324464527736913,0.270126129928864,0.00900213297043598
138,0.5632604756396,0.726825043451533,-0.90882752523325,0.0014165311291148,0.583185663183991,0.286231205156954
139,-0.445410612584501,-0.549943433249325,-0.646614659903001,-1.41411929782514,-0.230973869582662,0.129795514327036
140,0.481358264110945,-0.106999983929603,-0.855544321335946,1.22837748257239,0.0760882626791392,-0.168071374038477
141,0.271909487470374,-0.333421768515581,-1.51133079505933,0.405132314467672,0.261744022007814,-0.149067764639676
143,-0.119746614842139,-1.27895296620234,-1.6327163290796,-0.0994801528017009,-0.687603504724424,0.196117969305378
146,-0.128597139722069,0.107710771061044,-1.20864550786242,-0.0824667177221415,-0.204609910431718,-0.234350959785899
148,-0.351076332985075,-0.399474530460986,-2.038128113398,0.894150976269376,-0.392067817012946,-0.44964898116704
151,0.463729904136939,0.237707649459714,-0.863787637896434,-0.488899230649974,0.30006291128704,-0.211257241378148
152,-0.56692844555546,-0.284588782662454,-0.100001605958531,-0.41882703184736,-0.722100192291546,-0.0454404832713313
157,-0.838123074354857,-0.731325851093594,-1.8643890999157,-1.04964955990468,-0.876854936391838,-0.000648697516618199
159,0.135600195478513,0.353388951193614,-0.301257109271493,0.32993139342226,0.393206824781523,-0.203707355729311
161,0.15570928862835,-0.368032044689873,-0.7946142466713,0.0803295845189012,0.0839367423463478,0.131197166942499
162,0.0904790803880544,-1.51364077160094,-1.22741876345093,-0.285084444463934,-0.66358546046545,-0.476986432208288
164,-0.878476617060714,-1.29825369943071,-1.166676394099,-0.814384957024305,-0.754051589717215,0.0439657976488588
165,-0.130843143099164,-0.622317718827128,-1.08937613068557,-0.815423871480049,-0.264116258943051,-0.722068195239836
166,0.599247479352521,-0.251222486299708,-2.05566623659245,-0.0990722657151667,-0.223242790800758,-0.644305721286729
170,0.932775066039343,1.44130047966118,1.45836286686501,0.940419720453676,0.93582001270786,1.37076778707084
172,0.200384706938345,0.928947635055674,-0.371983862567034,0.0320310159664291,-0.881592978298843,0.553991315276702
173,-0.153854101612084,-0.535196982600032,0.810229234677769,-0.0673835372618403,0.413923556384553,0.372154404392065
175,0.116432129581672,0.643358707357909,-0.186369171655316,0.479770382498618,-0.688272661306027,0.190872726385968
176,-0.120130613265813,-1.25043850855279,0.779630991631084,-0.373555694734255,0.667221633524139,-0.297532942600458
177,-0.0548896639570016,0.828895592685161,-1.32027482503754,0.212264893676088,-0.988568046312315,0.0942770721786814
178,0.211703452163197,0.119799932684152,0.455937953894547,0.0593769441555958,-0.0694771776949448,0.196451046901431
179,0.0873483921311113,0.333761974339079,-0.316835045323228,0.647121958444038,-0.191285376883476,0.250321249457449
180,0.0565812763061885,-0.0140405935481596,-0.407641301798026,0.148086040424666,-0.673473419737497,0.0389872380915578
181,0.0682622803521882,-0.973200935471208,0.08407981035351,-0.361511929855862,-0.126228936712246,0.076573052408773
182,0.000485551968067801,-0.272091133114965,-0.2982627524542,-0.210314952842873,-0.346287821245329,-0.318881893453385
183,-0.297616635370516,-1.26916437226183,-0.0233751549825652,-0.361374665348095,-0.0624212425677914,0.215369190803151
184,0.080906665874529,1.37763076127606,0.122435197912415,0.44788307902463,-0.991616842457094,-1.07926297398194
185,-0.304137586417668,0.765183563838806,-0.81320301326045,0.566094077314703,-0.70869974867443,-0.287134885900306
186,0.239966697963553,-1.03784992698005,-1.52600537502275,-0.439527074758281,-1.45397670120134,-0.519499174441998
187,-0.00589803495492018,-0.18148040815482,-1.06652010569103,-0.467057954608876,-0.348873008642008,-0.0735378446421057
188,0.0897359172918725,-0.368729663668867,-0.236905441063739,-0.0976816751314617,-0.274423410677835,-0.402065996126694
189,-0.173723023449817,-0.244456624089866,0.212094734195714,-0.207930221954017,0.145589578100078,0.291595915164044
190,-0.690879360343794,-2.15966362557498,-0.071175746805214,-0.495468477678532,0.0462504421091022,-0.222916834192432
192,0.125498835756,-0.111543909702595,1.98614891275122,0.352844215440548,1.79267317675815,0.87531125016842
193,-0.180029506095396,0.28958571056211,-0.493689577314046,0.118337333780151,-1.00187215861207,-0.0873006412729508
195,-0.399976216687807,0.391590107067745,0.52111449001686,-0.0244656041344178,0.664555291237406,0.515963946924757
196,0.0208521689458958,-0.470819544406784,-0.339760662520095,-0.0735177968753413,-0.182629226270965,-0.0987000410982159
197,-0.223846929594978,-0.384316334794732,0.722420394400103,-0.396151619078997,0.695633926918105,0.129925612577613
201,-0.112758763320607,0.023873495273797,-0.656322292004745,0.0977822462883525,-0.94190627233813,-0.258495386383861
202,-0.418246075541438,-0.249175620176046,-2.4587640865206,-0.888100337760938,-1.48212519777082,-0.736179553594364
203,0.0249429532635507,-0.800807076816994,-0.619948844062559,-0.622444825763088,-1.20448760735644,0.148458805224099
205,-0.304051337509059,-0.777136173586228,-1.33356236653871,-0.781520198859764,-0.750181088706662,-0.098091227138793
207,-0.0481032309446168,0.576403055623352,-0.199734666676446,-0.0436794291021421,-0.56296648707278,-0.141667735509708
208,-0.0920361634281414,-0.0780340068281091,-0.786026274084985,-0.0715957140883174,-0.24400297566437,0.116065032784993
209,-0.119062914443527,-1.29520657091587,0.144830995823608,-0.762694719908484,-0.117956403660033,0.193646938086496
212,-0.11120478611193,-0.0511069412437946,0.936237204154317,0.196191112834975,0.533572527337815,-0.00778895417673404
213,-0.127056116365432,0.871632649951647,-0.862785145546031,0.184395466677126,-0.418918308874374,0.0594549350483421
216,0.513839962564375,-0.63909822090829,-0.0527627926319942,0.173523664939467,-0.0514483133562232,-0.178068658125729
217,0.156731460768244,-0.11349625702491,-0.276979778572806,-0.528820945930572,0.0315121179296257,0.261936222439708
218,-0.140033659245136,-0.193705000870917,-0.453172581319164,-0.0742453417105476,-0.225929284958208,-0.113259700793879
219,-0.24936061334809,-0.784957430240681,-0.32043809492087,0.268303763363712,0.0838852929766531,-0.213114619989226
221,-0.216670122088149,0.67494245063888,-0.210466341931961,0.20625988526419,0.229046320780995,0.488989439470121
223,-0.314458898226935,-0.479074360830949,1.31189566222199,-0.673202827931086,0.755650711326678,0.31702746239771
224,-0.0841553355014678,-0.344449996704479,0.122034126822079,-0.261019580113158,0.0637660295197313,0.111364795711302
227,0.0501474549365724,1.07703473040093,-1.05569477993232,-0.139054351790017,-0.258478874178227,-0.399719905197727
228,-0.138926014404981,-1.04255060719813,0.572186214331862,-0.47387268810935,0.184284918285708,-0.12658241719889
229,0.162563729364327,0.50550370466586,-0.21356667969357,0.00379227454893678,-0.104007480275136,-0.0778019446786497
230,-0.0995994437066135,-0.803821392782199,-0.72361966018882,-0.391181887936467,-0.853537107076932,-0.432904318578591
231,-0.340758082467058,-0.651425837823807,0.564625384638478,0.0215839599300363,-0.333356779574366,-0.347266834087533
233,-0.275811666490549,-1.55571346018173,-1.28816926232197,-0.684949263768908,-1.68435548351067,-0.888376417999301
234,0.10515564419326,0.0180265891000557,0.49418899384756,0.240760465807832,0.171329919882125,-0.313674959266302
236,-0.0846793479773303,-0.0436240724399541,0.0725552126596196,0.590231012214273,0.395648940941354,-0.113002184407655
237,-0.00237203261432337,-0.228257455594328,-0.398415166897058,0.2097783744607,-0.750982788708759,-0.496629612852007
239,-0.12957896412973,0.363992226204885,-0.149418762175941,0.616249270144158,0.06418810802492,-0.373581323939438
242,-0.22652085487448,1.22701146410782,0.645600117908356,1.34286484925778,0.22603002701891,-0.132829895015801
244,-0.283200440612059,-0.688913284744931,0.441710135725978,-0.20576864713395,0.230259425855942,0.177035080015992
245,-0.0994393891753066,0.584207690802314,-0.235115311538105,0.112597492601262,-0.0932138320525723,-0.312137698078829
246,0.192393071467162,0.315459752775422,0.816686160715663,0.382251810681949,1.25297604220527,0.382607566503912
248,0.158865437026242,0.348435298971028,0.164402916258719,0.0549108417330394,0.577995302136794,-0.000285501653514246
249,-0.201819316291662,-0.341721416609508,0.393034993000197,0.192138633841356,0.732294952717438,0.335081513709527
250,-0.380026896776741,-0.867466431643424,-0.354068016427787,-0.381660452883473,-0.263984691367427,-0.0264122302297759
