"original_index","V2","V3","V4","V5","V6","V7"
52,0.109770852792001,-0.423566306760134,-0.825182206217076,-1.021382835104,0.689806526230193,-0.736812268687861
53,0.130161092640515,-0.194144450619763,0.0306848303148646,-0.440950765451434,0.0231478496198652,-0.55409727718084
55,-0.680473625481382,0.209236681440366,-0.618745725143552,-0.0776801530725264,-1.2186882347134,-0.0708919714878845
57,-0.652944698113727,0.358554391903754,-0.725050008694445,0.18096995115033,-0.940377628880943,-0.647677054074282
59,0.403466931071377,-0.154661237945768,0.210739500742292,0.31105091629314,0.950321111340099,-0.0234211452653908
64,-2.30361003184313,-1.08837936349743,-1.66003268451311,-3.79697279447787,-2.62528089479572,-2.78115031655139
67,0.554564592422117,0.259160939070999,0.459212483711328,0.175144674777713,0.434426994438795,0.774599383126283
68,-1.2917509384548,-0.513146762478165,-0.76325808041647,-2.13886970021592,-1.32366859089225,-0.847891674075403
69,0.13351960298199,-0.169323004221476,-0.0436727869734877,-0.96674488562592,0.351131896080755,-0.107616633428992
73,-0.561046954166861,-0.127737194472857,-0.832551580649904,-0.439039476150437,-0.631232805504463,-0.0416571479408708
79,-2.57079141129977,-0.608924889547966,-2.21765485413507,-3.44124196950564,-3.24002537116304,-2.99691616678622
81,-0.966335077208552,-0.225440916272278,-1.78820585850687,-1.28611146565551,-0.725295620442637,-0.654058876278748
85,-0.15408881490729,-0.364326135726763,0.184939719692902,1.23861266461399,-0.804559852464201,0.194612193973853
87,-1.2286500676496,-0.557874212174785,-1.99281295723366,0.321850207669234,-0.725009360442147,-0.554931286114624
88,-0.28944406112855,-0.031433984948674,-0.110038245357971,-0.141262187227086,0.189465884348292,-0.0313322109973422
93,-1.295342512351,-0.527573898249225,-1.35234512942725,-2.76486939781636,-1.27450468685537,-2.80540263231709
102,-0.438490514339547,-0.393943738729582,-1.07805595296544,-1.57788207351234,-0.265027430284805,-1.52975870273336
104,1.04867751724439,-0.0756247807063773,0.313603602495909,1.33296278727175,1.10714965159668,1.56473058805082
105,0.837794640823586,0.239433111940147,0.652221238622897,-0.555495465335034,1.27101251560332,0.0361522731805555
106,-0.711315154356464,0.161249985919833,-1.07055097179923,-1.8798107978211,-0.321399837658668,-1.89263621461271
108,-0.203612864363325,0.0488937980956365,-0.660455629926228,-1.94372694889875,-0.013466076250087,-1.40556823372371
111,-0.0162426410691805,0.453729859151442,-1.82771102018256,-0.519002021968465,-0.986710143032888,-0.615112572554319
121,-0.360091473604629,-0.0796444653849245,-0.88079572933583,-3.19867165313798,-3.70405977313318,-0.241071198119662
125,-0.282973547315665,1.42021902505223,-0.313649290322041,-2.60312213557109,-1.63338009638421,-0.148914483141196
126,1.15406165900684,-0.62966300469562,1.01512441193986,0.684475124741688,0.0403247055520373,-0.50456525481006
128,-0.0996092539989047,0.420934522159437,-0.48633705838542,-3.74177583692591,-2.29091490095834,0.447644720890589
129,-0.842632404922371,-1.39801077594279,-1.22753331683892,-3.41569002897687,-2.44602651976804,-0.381103194590177
132,-1.14700907280549,-3.27455661893041,-1.01356203448855,-2.41481412878376,-2.58483688968297,-0.144428662841504
134,-0.0589599548886829,-1.04598473013663,-0.34382634756203,-1.10177416943721,-1.23192531781681,-0.15686309853751
140,-0.509530548985712,-2.03935645102636,-0.177755014694641,-3.35991536799731,-1.64440310514043,0.035234312909249
151,-0.251583656703568,0.281710354940248,0.391461757341494,-3.20825670044512,-1.0797868528122,-0.517545239352718
156,0.197089881110848,1.16368044201522,0.987828215736448,1.17062929957468,1.13136249359503,1.29610401977888
159,0.313398078263479,-0.423929577777746,0.327199288909845,-1.91118441563923,-1.70848899764319,0.513974836798944
161,-1.73297832533124,-2.7248219247134,-2.47030890520267,-4.57716061313588,-5.31778686781867,-0.234396152529402
164,0.316359064800646,0.08441601707001,0.888110310216523,1.24376812438526,2.99676223988845,-0.399398218756632
165,-1.83706221341012,-1.75819865057301,-2.56903550099642,-3.81269710735736,-4.49540030733088,-0.1812768703268
167,-0.0439880352462952,-1.74233356459669,-0.625508068027529,-4.79826764497162,-4.12017478078751,0.211328523357782
169,0.323910904060535,-1.32095581529537,0.849235967976241,-0.801417479314138,0.119101501685826,0.457838614677465
173,0.399801112472792,-0.499534266293057,-0.27191643669699,-3.983570714533,-2.27189382439144,-0.0444319267016883
174,-0.284191484963176,-1.22006965386757,-0.381659111247338,-2.64773847219397,-1.03297934586979,0.755971189946202
175,-0.745449324778494,-1.4630481920604,-0.17742542869058,0.153346399691733,-0.486360408421019,-0.749926756146015
176,-0.371349294160944,0.589313369389163,0.0526530841888587,0.141679513164679,1.07410043744601,0.131868523702868
179,0.0511159285951289,0.317855069497916,-0.260442429365563,-2.88460425567443,-1.8420225280621,0.282412471107474
183,-0.882052742218937,-1.17024770840747,-0.743521767234379,-0.286203203967662,-1.71571831245159,-0.85414193302308
185,-0.522309598407262,0.354487912239723,0.471919682957348,4.69926812554381,3.51344124520192,-0.0110197833198403
189,1.17573921840787,0.410308302776678,0.439758975261812,-0.337548956706209,-0.00709160438316705,0.168411760814579
190,-1.26785364884057,-0.789573391537391,-1.45413604060055,-3.61161022495856,-2.80594642206195,0.111178859199567
192,-0.488694053537532,-0.558939675170106,0.505886551974239,1.77351561693013,2.50313156022324,0.649141911489997
194,-0.631045598316198,-1.01565630371529,-0.688597054018134,-2.77087982290875,-1.29590095949852,0.285841893544386
195,-1.83522082896733,-1.71583621951532,-1.26617712932523,-1.77247564989716,-0.671256174445945,-0.334385653218716
197,-1.09410209265364,-1.7311661228007,-1.71904561413322,-6.48846314593153,-4.30757951289425,-0.326138678829577
198,0.901236071233742,1.98400784736784,1.25918391775172,-2.32700923592809,-0.222757718959103,-0.0845593844816678
205,-1.02333413794896,-2.76542401176508,-1.05328556017424,1.6939718928803,1.22427817692904,-0.38357671223615
206,-0.378361521612979,-0.5315149508261,-0.639278221834582,-1.09409345436968,-1.36794998256537,-0.0475964441295939
210,-0.239003190268225,-0.0915744762933226,-0.752877637089163,-2.64044615729299,-2.64584717578857,-0.600013707946966
211,-0.938521754690446,-2.64067285293918,-0.922897603960609,-1.80019305097209,-2.60730008523241,-0.134500870775495
213,-1.42314140777032,-0.960967459861295,-1.84968405736826,-5.06014410665567,-5.43068006110831,-0.582390925640265
215,-0.390611520177894,-1.94775829624216,-0.500859721142596,-2.03213457165898,-2.14482857693521,-0.199031129419808
218,0.494769139207355,-1.26544851735858,0.663480672305514,-0.88287647938845,1.38049534729886,0.190487958746024
219,1.06498405424106,-1.82452490151428,1.67610900715459,-0.520048649194857,0.347535818121434,0.590421334111555
224,-0.477450835500582,-1.95550356628578,-0.743274563209242,-3.49152353221609,-3.20852598684727,0.103109252200363
232,-0.40646845265618,0.179325987633493,-0.989863802829841,-4.99652113331787,-4.0887135411316,-0.149233966461771
233,-0.0295291871816331,-0.479847960780263,0.129832409464582,-0.275420726161239,0.212847967761974,-0.379349423971752
234,-0.956310478282586,-1.42434984926733,-1.30590241748109,-3.28290507587601,-2.39290150892831,-0.0530095268754763
240,-0.571932649998958,-1.88837960996882,-0.476948614804108,-2.06951444860954,-2.05050345090726,-0.278162072535608
241,1.55903871009441,0.47004905969076,0.271821721114234,-2.60718843387736,-2.2062344066133,0.274969902377331
243,0.630633992799072,0.357161555878717,0.594733403970845,-1.51783130688379,-1.95501656781936,-0.523194969441506
247,-1.42359594813911,0.119091389796012,-1.68051217671462,-4.73560757191031,-4.37360280431693,-0.128862109029192
248,-1.06982744722193,-2.15868588741081,-1.71077685538764,-4.41549131308846,-3.74961949374919,-0.10457876455973
250,-1.62308648409667,-2.86903457331574,-1.19633181775905,0.0669210555387677,0.235139355493101,0.0756017306987456
