"original_index","V2","V3","V4","V5","V6","V7"
72,0.160368111082629,0.0262243369042691,-0.387241607574759,-0.134249297740937,0.141072817566338,-0.139965370678919
76,1.67279101286991,1.59053549979811,1.58581297080635,1.59387778545967,1.05829183270748,0.439628091935581
77,-0.981972032381094,-1.04783818028297,-1.03123887625507,-0.897807732985706,-0.386812857087806,-0.713602542578611
79,-1.51402344286121,-0.866241212874315,-1.05770944380185,-1.11793485244087,0.0784076784583161,0.206974172732577
80,1.63462367884082,1.34073666868712,2.60661867798742,1.75014963392509,1.59831710864894,0.862163468564091
81,1.59800277789253,1.66990513964304,1.58538525313409,1.49313972303415,1.27795779792055,0.647503923923882
82,-1.27084545128377,-1.52253176129255,-1.1790851773891,-1.49283731063624,-0.612878515928739,-1.07566905716464
83,-0.999560803438465,-1.03564094142124,-1.90505750661516,-1.32890613833047,-0.37214340359768,-0.357907457917182
84,-0.742512215153301,-1.01122808942769,-0.907309458966651,-1.1298573926817,-0.804169852396105,-0.384579933544336
85,-1.11811661958964,-0.952593345029268,-1.84392856185147,-0.740998921448138,-0.689210393185598,-0.628973706102656
87,-0.359898884952884,-0.410604491596213,0.0298011534176852,-0.422070140531257,-0.198329740227633,-0.612166865029853
88,-0.167872408176748,-0.0153158116974979,0.350311419016528,0.107018378223891,-0.35616509827473,-0.352917867878009
89,-1.6810579441592,-0.849546136353391,-0.17948357030817,0.131537832778072,-1.42751315835039,-0.899782561791238
91,-1.44432261489488,0.848930676141323,0.659898927246637,0.648342567912143,-2.35501651539937,-0.22201350606335
95,-0.125127762133439,0.419163993750856,0.0212956556950707,0.510757544081843,-0.266717012790962,-0.0122413227097736
98,1.0954059740488,0.0337937950577697,-0.492764715587931,-0.71919204492105,0.110364782587701,-0.646896927480647
100,-0.578566927299835,-0.749417691754307,-0.49847355806127,-0.482109526737129,-0.910048742471159,-1.15908113727174
102,-0.113590801555935,0.467349261529897,-0.223038847914523,0.312705480793408,1.05280536360977,0.326539388343661
106,1.07272730889063,0.0370894841845502,0.0452814389673549,0.0980616619981428,0.210723484011216,0.050001565304255
108,-0.411143162776522,-0.519239420923076,-0.00791418391173381,-0.352963252467981,-1.08299267859035,-0.00906086565573822
110,0.785976559079658,0.705424045222118,0.0449760288699945,0.530351468439557,0.281212755290565,0.370122524619873
112,-1.04959978123282,-0.599080353099914,-0.818810284072987,-0.403526261091827,-1.88182823434318,-0.221536993569377
113,-1.34600852044344,-0.630697954146736,0.283835365456597,0.0397908102653068,-0.908261718260576,-0.695743033793228
115,-1.32387295524534,-0.905743380496675,-1.1499055283138,-1.22139393316495,-1.47840142364177,-1.75749141873084
116,-1.91104124685963,-0.703525476250825,-0.00981391285578927,-0.272280651094205,-1.70869315269004,-0.799195975494651
117,-1.08037437124722,0.535906181777976,-0.00981176037963402,0.659917608868722,0.857761361589768,0.404130036671493
118,-0.475713682657968,0.250822097953734,0.0314403607245684,-0.101243384582611,1.53040597505618,0.376780001137562
122,0.645420789364025,0.329657459692297,0.285154667185714,0.392569219878129,1.62282949820066,1.1222364498524
123,-1.02814621667143,0.196774569211871,0.0775285727812855,-0.0997326249875942,-1.08473448997232,-0.437149997131318
124,-1.20617901378534,-0.352737084528622,-0.286697849008279,-0.49096959924961,-0.228574046550527,-0.191285221835194
125,0.268819301218624,0.387231130143504,0.492272642817242,-0.0954438326525141,-0.560472869587355,0.204074242067584
126,-0.0149246490885973,0.022273208878532,0.00207606299051224,0.475391317706958,-0.0376863326327061,0.526413596651956
127,0.371141083415873,0.781493501776651,0.344431653888098,0.471952032326357,0.272325648232609,0.934685748821749
129,-1.18484931431221,-0.469016685601283,0.0437229998318327,-0.314733857096922,-2.67760744139926,-0.872971041065359
130,-0.888730719906919,-0.608034619871682,-0.10090518119595,0.114672112885886,-0.129640543796331,0.065783088595696
131,0.818273877464556,0.766577145120102,-0.228533189296873,-0.276262697523612,-2.08960899795472,-0.451930210765885
133,-1.31198334421842,0.0436674739373082,0.0681966320885124,-0.0714825985899639,-1.78012265255856,-0.399726324950662
139,-0.575451391594962,0.11391679824843,0.30571097466812,0.0228142058482851,0.660949295513759,0.240245615109319
141,0.240167989842313,0.101171823503829,0.749509190044607,0.998937555343475,-0.542335024599697,-0.355209449806418
142,-1.17263079992375,-1.49628540432162,-0.0760366716142886,-0.5068786571992,-0.858363193140481,-1.38781225478561
143,-0.503880310823779,0.0425975762363657,-0.452389909400419,-0.506721293533256,0.411576581870251,0.200956637252939
144,-0.0194962117973292,-0.761032484238725,-0.22473959360775,-0.981418024350777,-0.892575215025284,-0.916353770211722
145,-0.467463446181503,-1.21672846722135,-0.560344329058574,-0.73573577362411,-1.975410257804,-0.588989823870056
146,0.900238906475142,-0.139272085774776,-0.0865906766280714,-0.341896880773981,-0.786513040756416,-0.514745204421986
147,-0.789141029548494,-0.680508547255326,0.504298753773708,-0.029543187409303,-0.209419324128308,-1.06819588970693
149,1.7032425786401,0.853398389455748,0.570742085731575,0.0126485192757709,1.68373214219349,0.813586948696069
150,-2.72018259381547,-1.92209273266888,-0.254457855495811,-1.02289748945927,-2.44932985161465,-0.970982001909837
152,-0.928532258525507,-0.919193529984542,-0.0154455785213497,-0.397330259711061,-4.14772671171302,-0.672825862177609
154,-0.218983761954084,0.0910204659149726,0.338394857094603,0.892158724332615,-0.199070483514676,0.613638152746141
155,-0.968683393577968,-0.871728475944615,-0.443824623088243,-0.271956684208575,-0.82427420258541,-0.330988400693915
156,-1.04469936458814,0.0853406016519433,0.463529496038472,0.709926701737911,-1.19103280454403,0.226902384888469
159,-0.401430232768181,-0.82241203470223,-0.356905361247371,-0.312666276355228,-2.42965977152597,0.0624304989731171
163,0.794903532767414,0.615652621440619,-0.0694065483234368,0.0654742108131601,0.110404453053985,1.05930098186729
164,0.0424524778717818,-0.969133684398096,-0.485399378925376,-0.804442175315906,-1.89742450139941,-0.431322734800813
167,-0.146359642637304,-0.162314661156965,0.530395801922305,0.443172210632904,-0.615155216204477,-0.186900212031163
168,-1.01318279559707,-0.216225331596552,-0.504318284067592,-0.303576499397587,-1.35858057151689,-1.01529620300602
169,-0.224034378955706,0.154099619002743,0.355303050243606,0.31961633715549,-0.0714373791988675,-0.0394492898693662
171,-1.79534846687608,-0.632755363919957,0.320218241779743,-0.306380971389193,-0.818452351113884,-0.419774669015323
172,-0.892000357289887,-0.446908576740082,0.463143793389402,0.393627064633365,-1.43011231274293,-0.415172258660874
173,0.503561635351187,-0.366935554260308,-0.655603756229302,-0.698050171958103,-1.66268138484628,-0.0800701836038359
174,-0.567122313847809,0.180446053136072,-0.416249949408614,-0.17165861173917,-0.764800319231176,0.000581016324358841
176,0.61700679031746,0.12050485468282,-0.396965591079984,0.0867190309179891,1.10079484002919,-0.0172353766849626
178,-1.37112324083394,-0.138716181170717,0.0905064871396969,0.35891383077938,-2.51692012602484,-1.01623698704228
179,-0.0622650390118234,-0.684050110477047,-0.761792513706787,-0.696860923412723,-1.39427210327327,-1.09932481783717
181,-1.29480956140668,-1.10961494066985,0.0240787559224068,-0.726057960596592,-1.78031259764248,-1.0726577404933
182,0.873114407224416,0.513308791398292,0.132877097384756,-0.219507797815123,-0.682108303427818,0.308228609573659
187,-1.16507696763427,0.245799785937939,0.441532796499841,0.760414529866544,0.140425375035329,0.156558294299534
188,-0.107082827010918,0.615494863271121,0.0478147106936856,-0.138547342908462,-0.0471018922053578,-0.190343097122072
189,-0.387600278064041,-0.0900119918172859,-0.221277659251349,0.0152543935623845,-1.11714092832224,-0.298198935924548
195,0.0399743418435197,0.0936138734882664,0.22600127051055,0.323333060297213,-0.382950326062152,0.0656710245871944
204,1.12611746114494,0.625163767084575,-0.485806137325659,0.506816085653874,0.677399465342159,0.475481561301255
207,1.36900365077681,1.0860537860059,-0.460854480465475,0.114823627724037,2.517902377255,0.807370875246101
209,-1.33332479443009,0.688404993634462,0.441037798411377,-0.0986676234015652,-1.81677810157466,-0.0653629705248326
211,0.705893887684152,0.587179548169258,0.165511710327098,0.154069467933235,1.19410692502067,-0.499585618439846
213,-1.22575557316592,-0.594376961167682,-0.170253377694459,-0.807514001192761,-1.85856175577735,-0.829773182654034
214,-2.07637500483829,-1.70530505547685,-0.809047514365219,-1.08241234564474,-1.24918209708059,-0.00924898162165167
215,-0.475452874188616,-0.186965767243444,-0.364203930299152,0.314183327749866,-1.19410941112699,-0.421326690838173
218,-1.26867344479392,-0.744011456352545,-0.544950072195948,-0.13843616919916,-1.33962817358715,-1.45110693186747
219,-1.4410322101255,-1.0058052455219,0.0176891043158048,-0.63299475833393,-1.21055840595167,-0.448948630434438
220,-1.91437736901491,-0.161861971592111,0.657156831116992,0.195128103484519,-1.40123767754547,-0.597680271448824
221,-2.185956709562,-0.923889441996131,-0.217210610079764,-1.02132681509839,0.0414171060629938,-0.304587241935003
222,-0.530489166970633,-0.235995540035662,-0.560513369202496,-0.476136280773352,-1.21619634791527,0.70370962092987
225,0.096312811971809,0.101336227043888,-0.32368722074492,-0.0180230977605666,1.50691013636716,0.507101349325906
226,-1.54342833081405,-1.09640645620596,-0.768570598986889,-1.44765803626963,-0.37085515772085,0.0246644973969579
233,-0.136514259157623,0.090605594147501,0.371723743654467,0.45471850442994,-0.25949794618494,0.231659844608498
234,-1.57300851030333,-0.111870269203057,0.534677061475494,0.974870593921843,-1.34863587278528,-0.0353810566669208
236,0.766723293069262,0.489183030061666,-0.162352843211527,-0.0207798179729874,0.10326879757871,0.757335164727066
237,1.11168958800636,0.424121454871465,0.853628041385859,0.628452278526798,0.566791486106729,0.621767472093779
239,0.0604469386295046,0.412796025862309,0.633192622487539,0.463552814538202,-2.01627635931994,-0.509120549502293
240,-0.896210257381328,-1.00807018975077,0.190996252528377,-0.380508723731165,-1.10179708189747,-1.06040893051409
242,-1.1439039012207,-0.552024203305991,-0.505143505184277,-0.37756429938731,-0.879018085975345,-0.598378150286573
243,0.0107356816868527,0.511872920022624,0.122740083126793,0.350526989426015,0.380570291435279,0.611737488825353
245,-1.34492021174044,-0.807400984220585,0.31131274019441,0.17840116167808,-0.7485415261828,-0.85054676599201
247,-1.53636182226033,-1.49465654102645,-0.729380684201289,-0.601972997144849,-2.11796097841851,-1.44433699822909
248,-0.764879681195086,-0.0298932887666397,-0.0163565369253421,0.14639179820965,-0.926042175191989,-0.168712346118228
249,-0.0430647872277149,0.423290382935975,-0.0172853444361352,0.109134678404325,-0.406428377296372,0.291715086876134
