"original_index","V2","V3","V4","V5","V6","V7"
55,-1.76655447217931,-1.60473157510387,-1.26672474510743,-0.451096594368756,-1.16952381726104,-0.987531478696962
57,-1.76186461279474,-2.68372741766665,-2.01150560825827,-0.147462175244297,-1.82862447160989,-1.67675464371193
68,-2.46857127610913,-3.07173265800748,-2.66292622131366,-0.31241386056091,-2.7275436498352,-2.38671944235115
69,0.233897981075037,0.599241626396886,0.666280916536601,0.235130072221367,0.972205567810527,0.842798888327413
71,-0.121845330744237,-1.92336705829819,-1.52557310032567,0.00123924349879763,-1.27009308238387,-0.976135229565453
72,1.57687759322314,-0.620968217243513,0.0221173045055333,0.102477134706242,0.240702114643945,0.75336520624026
75,-1.14254807975415,-1.94400724679065,-1.10815243904518,-0.28838236664365,-0.94049607796318,-0.680372284779131
76,-0.861225771286923,-0.999810071260418,-0.983154818526708,-0.403453855810804,-0.947508502324636,-0.825285100175165
78,-2.40177745042038,-1.69479198155743,-1.64673484441343,0.24093486000531,-1.75102220941409,-1.65279633834957
79,-0.706082698658802,1.49093306574622,0.732677860541831,-0.715595044960348,0.430587415432257,-0.0691850186984288
81,0.0601709736794183,-0.0149877569017945,-0.183859623540232,-0.106943849888823,0.0600851360369615,0.260187777847797
82,-1.97726469731421,-1.30944428812494,-1.09256210103605,-0.185501988027692,-1.12748626621602,-1.22308644932359
83,-1.80422073937514,-1.02659884175201,-0.598665855136297,-0.470899076970229,-0.648554023374727,-0.574480735490712
84,-1.95681457501042,-1.37922033326856,-1.97147955556628,-0.447167869748709,-1.86305518638659,-1.62485838124574
85,-0.311300895512007,-1.75790723524273,-0.78671299359236,0.0305937674016922,-0.575096899085678,-0.411181474854473
87,-0.346642700254081,1.55883331895735,0.939727957914962,0.82292167131891,0.907889240395323,0.767987558112381
88,-4.33946721579574,-2.35239194873807,-2.05763789470947,-0.179426890534967,-2.28718009169041,-2.48910846221273
89,-3.1174380905405,-2.09643710958421,-1.67634283172362,-0.582288875795019,-1.75179038244084,-1.81466435982413
90,0.594087231786609,-0.239450425808264,-0.231310043243885,-0.117306199927572,-0.033384300699667,0.233980296111552
92,1.2498113380145,-0.287145892920726,0.0797785552132795,0.0923115573307255,0.184718179918911,0.633052111550682
93,0.786164376991019,0.334527414289157,0.648723893033591,-0.615990776211207,0.690655048520994,0.537083368019355
95,0.919760740879066,-0.418289994783557,0.621099521234522,-0.410601290873483,0.692872322022147,0.437525728550878
96,-2.05918163543235,-0.193786637767875,-0.300869226404935,0.425030668117278,-0.487178217542736,-0.443120619003252
98,-1.21255269335003,-0.236168484910634,-0.883149261761882,-0.270461818193259,-0.795417137403823,-0.817711392437034
99,-1.83317220383097,-0.729755413964063,-0.885839632863093,0.0161059193298762,-1.06468377151441,-1.07298320595631
100,-1.82563257625612,0.217286254241439,-0.0950364409220436,-0.00440022737953672,-0.215844222345129,-0.271587037607776
101,-0.146093817916396,0.263453225549528,0.55108899258964,0.034564183357899,0.349951430397778,0.43533043881742
103,-1.80123315350785,-2.05539170309794,-1.79341423247716,0.0557769879979524,-1.6497433745546,-1.34946198051614
107,-0.640697835687864,-0.493726283991012,-0.510638432131015,-0.302000458086113,-0.528731956534275,-0.636343155420423
112,0.00694761516620862,0.198614818924022,-0.212984032527355,-0.166152552843519,0.0851373064506424,0.0649915121117176
114,-0.259661726520806,0.185950890676823,-0.0310214382333977,-0.166719362596536,-0.294744348774333,-0.692232897496312
119,-0.127734508684052,-0.701433383489968,-0.881140341710774,-0.444179743108991,-0.696831792527472,-0.604464546608272
121,-2.07811935804992,-1.16135742731183,-0.385299508966457,-0.340532795846686,-0.466589528306967,-0.595688674194553
123,-0.445236748675807,-0.262305195429383,-0.361395397576774,0.260432103654834,-0.32942830715883,0.0986125063614013
124,0.271785793710556,0.484287896451721,0.659900995550274,0.0665790843932912,0.179099660467415,0.339831015108226
127,-0.259277875516214,-0.562393624956672,-0.417997305687015,-0.651941238577258,-0.479111448293533,-0.699383000668092
129,0.323634245942389,0.484254143762527,0.380925606953626,-0.352785588564751,-0.23850786339916,0.370282807218404
131,1.26866472607402,0.920826640552822,1.28693509781361,0.610498863800695,0.743747207633224,0.875952028135327
132,0.20317519968369,0.333089934738694,0.228962852013402,-0.440369817503822,-0.342452466000149,0.200516097206918
133,0.156711048774667,-0.129460441599973,0.0496443043012232,0.475993834539921,0.40944539053672,-0.339812472839285
134,-0.467432281786982,-0.287611756217108,-0.308556915020179,-0.229557371770039,0.438576832780281,-0.178192227543988
135,-0.162287335511913,-0.435431397144041,-0.840943713518205,0.208490365635425,-0.293163561476067,-0.273714554077278
138,-0.140783803538588,-0.14848986648074,-0.150151722956294,0.0777242272226934,0.142928767826384,-0.271933558828317
140,-0.154502432539267,0.154061056082539,0.193854915122413,0.786652814622013,0.576448291373718,0.0976529842449327
141,0.389199994565714,0.34458974560316,0.145358576138433,0.364815470116286,-0.0962551594299061,0.609654762272136
143,0.153014762097872,0.0302893127105845,0.0760698667089676,0.427509299954006,0.155182630142163,0.222270487000009
144,-0.176452392238499,-0.716084888990883,-0.891692351935419,-0.74720346864807,-1.08723101954709,-0.45857636500858
145,-0.163260791883699,-0.52633662164054,-0.503279948411812,-0.915305727091746,-1.04626013148192,-0.512994763884543
146,0.426585523077659,0.102547749807234,0.221787070546699,-0.614918632483336,-0.252462579773159,0.0422756752525489
147,-0.337483171750212,0.270011235214107,0.467186641199986,0.081768665522694,-0.119827007317427,0.168313074664898
148,-0.278635438825151,-0.0477505590230682,-0.127257538820408,-1.12048388727009,-0.506671333172377,-0.0523376468875371
151,-0.609118994932511,-1.21309842692815,-1.53436208081748,-1.6910939525622,-1.27512992369927,-0.924052771410835
152,-0.490384767328952,-0.0762017736025499,-0.289085577832781,-0.438707752351213,-0.240258135046333,-0.052172265947068
153,0.228676254906153,-0.147301945038515,-0.685507975362515,-0.357912386164186,-0.653089842116704,0.393270731775324
154,-0.192997019311824,-0.381815344894107,-0.652300389324119,-0.605087717298641,-0.41969237890467,-0.292013182532452
155,-0.321491366362968,-0.529928960939331,-0.693364132599992,-0.0251359192672219,0.382918381470336,-0.606984904162868
156,0.572674643090747,0.234807795165751,0.430864636080442,0.557309932480681,0.975841119125568,0.172420902328257
157,-0.56487065765288,-0.341406422180955,-0.424226489553669,0.0441083242618834,-0.187405670111298,-0.213509144936117
158,-0.608755924691336,-0.994334031653121,-1.04467953837857,-1.3486781483478,-1.29872318401872,-0.964166053574837
161,-0.173944806094545,-0.364850274951321,-0.459437400374058,-0.300793850202366,0.0652235168948519,-0.19976075557899
162,-0.0985551346196078,-0.777198978356405,-0.915767241003737,-1.08077661216552,-0.751006166478007,-0.701624704525014
163,-0.624888012296133,-0.228689647559784,-0.158968161391771,-0.599622736759144,-0.423877926820481,-0.332212186809847
164,-0.0712722475024831,-0.00624836020845426,0.00319234152782713,-0.790104284240777,-0.725335650946341,0.0545712677722848
167,-0.212953341281744,0.057002727824802,0.128556579339919,-0.165382763322727,-0.0950301273541943,-0.103530200236199
168,0.0685908601557184,0.01057141432002,0.121714654507806,0.0227349360099264,-0.0841592971359196,0.0518920348802906
171,-0.270171734473633,-1.00566751309794,-1.22727821103923,-1.70482906319112,-1.74553690007959,-1.01641277962688
172,0.0743162058353011,0.43854728790693,0.343073686086786,1.23526861553388,1.10001660385947,0.36008227874489
176,-0.0719720170707258,-0.0896449297354051,-0.0827248352173253,-0.657797849677532,-0.0553145759535191,-0.0416531974063817
177,0.471176445072412,0.499590911919345,0.336672388042756,0.663455709448671,0.247383554024646,0.589940551632348
178,0.812657688884048,0.994851554118086,0.96245961307423,0.959679238050686,0.759346058180421,1.10099732458931
179,-0.218274529915075,-0.676437141310343,-0.53529424565148,-1.04085791066834,-1.20608906261773,-0.827365352865573
181,0.146884234337553,-0.643248445643928,-0.923549296305751,-0.508081654968508,-0.618956688120192,-0.254776836747104
184,-0.135573905568861,0.0176401240694535,-0.192948590053239,-0.606772643289492,-0.601614901615024,-0.0724996430486577
187,-0.391539906171944,-0.189166272612703,-0.116702123880135,-0.407877870100925,-0.132735081621735,-0.196655329796035
188,-0.473857121552668,-0.585286395620625,-0.349820097147242,-0.302720410325829,-0.630995538170906,-0.664434017120211
191,0.977285418932375,0.350042909140365,-0.046718571793927,0.533192151173252,0.632463215257346,0.691719070110816
192,-0.263038985200126,-0.0958469631638871,-0.0201268510699984,0.0355595991471296,0.0528763632363339,-0.217621157359946
193,-0.508731400325698,-0.535425002865652,-0.255882097196083,0.210732564832721,0.198428945024759,-0.465943772755729
194,0.0695597123715594,0.139187149234721,0.507629685933108,0.298980514037914,-0.198525195391393,-0.00631122411187027
196,-0.280105042393059,0.0885594060953037,0.14275223282886,-0.352745128573935,-0.804591786834502,-0.0230199326553841
197,0.376399805046423,0.423815520273946,0.237597048667135,0.434640434837874,0.385955623011756,0.392062003094366
199,-0.184279066194142,-0.112827089348216,-0.151875293244684,-0.0490606562792795,-0.000618646431534469,-0.000677843719708919
202,-0.928469850103681,-1.45906913763658,-1.78499345539398,-1.41992489823304,-1.37063544470927,-1.14311405065119
205,0.763503200919047,0.856942161134023,1.12724060440761,1.06785507334781,0.971220546911847,0.657739248069156
210,0.280343335007638,0.613178680622806,0.467456066889542,1.2475270745421,0.913739226655581,0.839685781745576
211,-0.585434225083918,-0.114870673909134,0.0618921298068028,-0.674956772515595,-0.562742234714823,-0.203771792668709
212,-0.594794188877154,-1.34136635162827,-1.50818099249523,-1.67724479499702,-1.86234478673076,-0.985147961704797
213,-0.106049053084736,-0.485966532876541,-0.399869802171496,-1.08706983409573,-1.13479522314258,-0.45078826301639
214,-0.539537567723091,-0.121352155920931,-0.118197301400724,-0.601822672778187,-0.591032449920153,-0.489355838562168
216,0.436045813079228,0.622480887841195,0.574918848280538,0.390425163527719,0.405899701616557,0.748378119262355
217,0.673317365119526,0.678937465806336,0.670622303181505,-0.396166361893797,0.351146189282667,0.753197522107922
218,0.483618637180083,0.57333659353991,0.207259308572582,-0.0803317513896336,-0.156123910106525,0.424545149417014
220,0.131154251422935,0.0235383472316478,0.0731814374460967,0.953283347391096,0.735495597999547,0.142555964910315
222,-0.186782461720341,-0.423201308910992,-0.204555841471388,0.281066017162578,0.05626437623152,-0.618925617003457
223,-0.506536679173271,-1.17947596928479,-1.01453190952227,-1.48534867268457,-1.37782782541804,-1.31703384299066
224,0.280481045312078,0.422972643826909,0.473079333742699,-0.0780354118703257,-0.0915562536226575,0.430508864698681
225,0.517054480373223,0.710438977154798,0.710232110942002,0.714407154984619,1.0550880873934,0.73763241250638
227,-0.204860559307974,-0.446508637579096,-0.472329388687379,-0.271740289374186,-0.0173055299272042,-0.725531663534125
228,0.268955640359534,0.499337249422898,0.535658712360944,0.22575133246514,-0.0615828051813668,0.163819185877043
230,-0.0661635286797269,-0.366478640701364,-0.513056159054649,-0.140289354233006,0.244563893466212,-0.161986950902099
231,0.389241771659649,-0.0148511903888543,-0.043811276460244,-0.436150168704023,-0.397608957523304,0.0219778304136946
233,0.0650664600278627,0.412699533423234,-0.137071417040906,0.00110664473778053,-0.204096975763887,0.572123999931798
234,-0.14978431070754,-0.298634721490156,-0.213565536140646,-0.245107441910193,-0.596918727043695,-0.148358453631783
236,0.445982218238646,0.480892172435282,0.512756640860479,0.46602253309814,0.556081015059466,0.386822454219782
237,-0.965922864360026,-0.837289849604477,-0.821724532581609,0.224470160462453,-0.0851512231210106,-0.764204775963252
242,-0.429014578782538,-0.774317041580777,-0.983274890511433,-1.06030239384762,-1.22655235881247,-0.532846063011889
243,-0.225100157878667,0.584425174741812,0.412578852772346,0.461193589475421,-0.232567169350243,0.410982076610991
247,-0.0327664609445414,-0.0274582148082746,-0.06224830196184,-0.381987733576259,-0.415187947862641,-0.0759414361633796
248,0.313506443073219,0.471392840359246,0.350474917775155,0.882428053192537,0.703338255008772,0.40702953046086
249,-1.1123688732916,-1.28993819767474,-1.26900284352795,-1.3147721655471,-1.14583621369407,-1.41657401719339
250,-0.24982152678981,-0.216057945176232,-0.124636646099064,-0.53606135153869,-0.069883568423662,-0.483489211285813
