"original_index","V2","V3","V4","V5","V6","V7"
34,-0.421069969886578,-4.60179796934035,0.0720869804028175,-0.147294431023869,0.34726210013311,-0.233334095824925
36,-0.570219006483753,2.03191796888184,-0.346339330844518,-0.0506417318401863,-0.394142215022098,-0.12278095386478
38,0.1411237634137,1.33961303319639,0.163588453513406,0.232878960731719,-0.65169897640727,0.0605271362134405
40,-1.01942400940651,2.85968392952539,-1.32842332958168,0.235314263719847,-0.275217712903432,-0.021691874174923
44,-1.11965113741021,-3.51626038726222,-2.2849988968569,-0.0710310139556247,-0.181339411736192,-0.175109244370771
45,-0.0984960312045094,0.437245685116386,-0.334642305108531,0.110085639056978,0.463953674196777,0.23428218342735
47,-2.0974672304102,0.0503163164944512,-2.61322151291642,-0.354819856212049,-0.623746592259293,-0.295802972936092
48,-0.477021462207919,-2.21636883721964,-0.306685268141446,-0.379944807149239,0.169454694193979,-0.0369489978926704
51,-0.455076411960141,-0.771391535128592,-0.64094910984948,0.355532201857432,-0.219920379288597,0.264182137258281
52,0.3625942352256,0.535690853678463,0.558705742519764,-0.141205920572367,-0.645351254991429,0.0278142306233642
53,-0.929872815069876,0.0900156653094535,-1.5089062112622,-0.475790603106242,-0.338183870111092,-0.424296017256647
54,-0.555547268514447,-0.000942446458749649,-0.661666332273887,0.615394132598541,-0.32049689868872,0.456178533622838
56,-1.43099335929741,2.55617781779621,-1.93089502826697,0.218030921160823,-0.0645235478260312,0.0141262996128922
57,0.15898348470371,-0.884666747196059,-0.0433311342815936,0.201259022871068,-0.536778490075097,0.132820700781241
59,-1.04257137278781,-0.0473835669145874,-1.32690266915924,-0.145166147620346,-0.0612803165324979,-0.218373531312602
63,-1.14509533643729,-0.3379908627155,-1.61228914279593,-0.0379504072710888,0.36598385013285,-0.0081783524591331
65,0.211775240011708,-1.69684252799807,0.502695615782019,0.288834931807487,0.173855322992549,0.0848202662273721
68,-0.687457553240918,-2.52799612032428,-1.54040041424934,-0.338941915572142,0.465054745698336,-0.135045968522871
69,-1.09806157979602,-2.4032931546428,-0.47629401350007,-0.93467703222745,-0.0375794806570674,-0.802864959294627
71,0.214916559891959,-1.43254179428904,0.411502212201783,-0.253486715888256,-0.0446183359760345,-0.192606806784943
74,0.412292139088707,1.19057459288548,-0.0329484575609465,0.391836310779027,-1.782486179377,0.673899614431328
76,-1.06746533812341,-0.651725697609729,-0.712860607261032,-0.740592093232213,-1.43060043792497,0.363354945064515
78,1.51756539948302,1.24914873700951,1.00464938463268,-0.172371712827281,-0.43287667916667,-0.227311494924089
80,-4.15553970214089,-5.74029250296358,-4.67561059588878,0.26161707256782,0.332006482732193,-1.29951147263624
81,-2.17605097408598,-3.66931637705915,-3.32396760204318,-0.00388161482658635,-0.439535471199401,0.137158955228343
83,-3.01965184765992,-3.5783246144374,-3.79672359878435,0.0225617730103355,-1.30301561337559,0.0935087296614962
84,-5.64988028416678,-7.10437432519168,-6.91272560087752,-0.412528660369929,0.648138835122653,-0.175116733896328
85,1.24950960883444,0.504569263215738,0.624954995412125,0.723107279937103,-0.248113033210031,0.70181571060975
86,0.568265840034488,-1.49732472169638,-0.283174580741513,-0.156038478690299,-0.289309148483679,-0.159921633070598
88,3.03730479720932,2.19142470505075,3.54671923880344,-1.44810835505383,-0.714938549294293,-0.115091827857728
89,1.7309255372765,3.06984528878097,2.56104278995477,-0.541833455284908,-1.73142083353035,0.433707363029076
91,-2.86366786745341,-5.06209387843718,-4.15403408690416,-1.02758522312692,0.636998061692227,-0.647800775483377
93,0.377519391809678,0.399259116615765,0.285717392433816,-0.628564350657836,0.462292658746617,0.112832961951803
94,-4.18907677509556,-3.83062405421577,-4.91382965662884,-0.438139090861293,-0.124281698918158,-0.470105827948652
99,-1.14844707007853,-0.998510830549742,-1.15947100673325,0.011779856978126,-1.56414174282984,-0.408375357171328
100,-0.712473169275631,-2.90780206186728,-1.62678526668444,-0.200401751460639,-0.392668734375353,-0.178732561632628
101,-3.02936921061665,-4.35992101910135,-3.66254313158772,-0.0792669697190407,-0.629531305853705,0.110696076433704
107,-3.40963027857125,-5.4692939324861,-4.88843353568597,-0.465984560560954,0.358469414669768,-0.268597353684058
110,-1.75378086248291,-1.55702243554126,-1.60525427764858,-0.837369307922282,-0.992932666742925,-0.655152575104204
114,-3.5173507093332,-2.77284006171744,-3.56429931832401,-1.00774552789229,-1.1234000182881,-0.19492648030153
116,-1.94185693590667,-3.5904021243474,-3.28623568921893,0.113325014366672,-0.903639254340732,-0.623158457228297
117,-4.02539555602982,-4.51038934369487,-4.43471220671339,-0.549399856130962,-0.179740608313166,0.0384902320197361
124,-2.49200951843414,-4.79899802169482,-3.53926458521902,0.891664700359356,-1.07490819278796,0.307891698104524
125,0.398538888472055,-0.0440103795320933,0.309395868648095,0.416631697342995,-1.4325439095055,-0.250586502135293
129,0.825491896044314,0.42909854845683,0.647145701829129,-0.066281783019186,0.487496196160771,-0.00352330209860969
131,-2.23720714034177,-3.54229207914952,-2.25459685161861,0.21580187481702,-0.302712526466261,0.0687120577911417
132,-1.48163562607782,-0.612744897479369,-1.08978262160605,-0.686309933472997,0.540904901635939,-0.332176771692943
133,-3.58340523534641,-4.79087760112238,-4.23936323828514,-1.88647277887423,-0.912497474224832,-1.07664389218305
137,-1.57931146057264,-2.06162643383774,-2.14139370464458,0.587059209412714,-1.16206565672999,-0.0714696028723177
140,1.63106312869863,1.7477032157893,1.33297937469559,0.0170446500430992,0.369112676666945,0.0424772494145795
141,-0.0635773980572838,-0.771401818241482,-0.426969715964556,0.428891402429758,0.356988779809282,0.18363190526564
145,-1.36612902313066,-2.06534216459978,-1.57972039410776,0.597030810909186,-2.05803599626141,-0.287430963556701
147,-0.165374809014526,-0.668127593278868,-0.43629999229936,0.346702942960133,0.234409359338907,0.0676002300206716
148,-0.00629648155087029,0.563579389796565,-0.210187471436133,-0.529345983165234,-1.65251610763295,-0.617515582104917
154,-0.637864741642075,-1.32750619819328,-0.583444294932354,0.156122621140537,-0.0238184826274506,0.397034020801346
163,-0.855715221103893,-1.58754641490236,-0.668900945830507,0.578878012219685,-0.190044389687232,-0.122949275734896
164,0.128939770862275,-0.678574718082927,-0.520699421299209,-1.05515136749242,-0.047967143586338,0.443022083001997
165,-0.589508617841368,0.0792700899911336,-0.285147737353544,-0.25074553291128,-1.00229771587613,0.0118472801890137
166,-1.48689974011756,-2.92900152672532,-2.42830337617586,-1.12438619200542,0.442070064727942,0.00325258789051848
168,-2.1262651651506,-3.64017997020848,-3.57251954692518,-0.39698923621659,-0.881397548117445,-0.189450108568649
169,-4.54908409438174,-6.30751268288751,-5.33038812277831,0.392284165002243,-0.235148996185676,-0.0884546646149836
174,-1.63326820465824,-3.39753462211167,-2.20687619828961,1.23477371449083,0.563883058004839,0.721332815041527
175,0.579604645460146,0.33991337557523,0.301053260837697,-0.217125267551883,0.773119119755747,-0.0663899375682299
183,1.38099551672291,1.1230535035603,2.13197297601109,-1.01840616139055,0.0442177258225812,-0.73955730539696
186,-2.03723761955369,-0.973975197704673,-1.31535708074358,-0.625405668645512,-0.0711425350878581,0.209790716934688
188,-2.41652436716931,-2.01355105532815,-2.52348728076914,0.641634616929382,-0.218312024801634,0.04042676001865
190,-1.44635721606424,-1.8821743111243,-1.49149283831104,-0.141763437102107,0.322285173954196,-0.368786353012224
192,-0.559499741879078,-1.6864511464831,-1.16569720121715,-0.427763572823731,0.311159248192763,0.0635095653115977
195,-0.766013882981002,-2.97520849806642,-1.74883523771371,-1.10782267186386,-0.178511891039087,-0.275500238108692
196,-1.66354600794155,-2.66750687950147,-1.81322887599248,0.264942654723524,-0.808082461924848,0.504691036978796
198,-3.68818593832411,-5.01519411754425,-4.55397423045486,0.658139665741374,1.88857336953198,0.151096028256676
202,-3.10182310644421,-3.94033834882592,-3.48942880654067,1.39502552538837,-0.789010065160699,0.170879764721099
204,-2.4254274632437,-2.25295034192451,-2.85169803543205,0.100547194718549,-0.472145476843079,0.186129286662185
208,0.219693782827875,0.562473784062317,0.31170438956954,-1.0515743393121,-0.720936934510917,-0.0113575181135546
215,1.55152981127802,0.442120500890538,1.56173909017509,0.699006259366237,-1.8446571467699,-0.0140821612908417
219,-1.49439987915806,-1.63806124043819,-1.41960154740991,-0.765132315736148,-0.664645396691923,-0.366103780482644
220,-1.99071761679982,-2.65606938029321,-1.76879571544295,0.787862738236592,0.164689528570096,0.12637134001406
221,-0.841597068723198,-0.786336515110639,-0.978398312976176,-0.222565656828671,-1.70776601853012,0.146324395580206
223,-0.641617272063734,-0.603231032025629,-0.774445773474086,-1.23954014554086,0.314364258581444,-0.468249267866412
224,-1.23487778008661,-1.36743244751244,-1.63939901745971,0.234431750399455,0.789289146018185,-0.0327565544767581
225,2.03620678029865,1.43472597849499,1.40365089510003,0.316761524783584,0.960935091418629,-0.258312363592718
226,-0.685532017345735,-3.57050751358441,-1.84445262535649,-0.157502867821608,-1.25285571834463,-0.136585341413262
232,-4.32436392831639,-4.08341327655103,-4.79680535268134,-0.909411090032384,0.401555716376155,0.188564373040507
234,-0.853412691317548,-1.14298932490875,-1.21466985848211,-1.09022737359519,0.372306578898974,0.056994676830259
236,-4.01173703085056,-4.89370397219975,-4.5233293642888,-0.499220450893331,-0.98966879922222,-0.318854790793517
237,-1.81707654422157,-2.50681114786825,-2.54583672586723,-0.480288761994012,-0.432127619487933,0.129474981974197
238,-2.23982390797258,-3.05831101111761,-2.82425651727417,-0.336683542906215,-2.59831858516502,-0.251105505056181
239,-2.42155005681771,-2.69287818587449,-2.73428318874664,-1.17764271263172,-0.643047451636275,-0.370809169070004
241,-1.3097812800557,-0.816349644852027,-1.31194897692464,-0.46557910194972,-0.38338991787697,-0.132833112863287
244,0.0392972708542739,-1.25337905213753,-0.322367170369974,0.0685846584095578,-0.781569859356498,0.260250271612157
