"original_index","V2","V3","V4","V5","V6","V7"
87,-0.483379516106959,0.0566430310723033,0.355691982514261,-0.0582280307384387,0.717694790996953,0.0573739735680514
91,-1.1238981739375,0.542684165644421,0.653923636154832,-1.58489762857648,-2.15503994770331,-1.91509761789242
92,-0.310589266145166,0.473128785034196,0.3991945479053,0.525620772361185,0.606781131006221,0.385851657401662
94,0.133320804135746,-0.290910712930926,-0.699956016842905,0.0898236005832427,0.29051214030489,0.132640127489586
96,0.141605196181716,-0.054157919807102,0.114017967618795,-0.291634424120858,0.326841209867408,-0.23709654928348
99,-0.0787486642172193,-0.201679172821274,2.50017487564902,1.03419048566877,-0.480083511004728,-0.0863636462149836
102,0.0320166959474246,-0.238680779926079,-1.40003068765527,-0.930360384860121,-0.391528648642816,-0.259084646779086
103,0.208686081360176,0.273463661753812,-0.208914795016604,-0.989252556135292,0.162559790200091,-0.128161912809991
104,-0.388358408840128,0.66106716727342,0.230987418873852,-0.267949301251934,-0.316160132118004,0.265019034836797
105,0.0579788184565859,-0.33006370811848,-2.57939356157567,-1.45267901296213,0.106914966374636,0.022386604969501
106,-0.20208543000545,-0.330919243260053,1.82928798987407,1.53355845313427,0.0812007241451225,0.104415916609795
107,0.261238392010009,-0.193627856136175,1.22208854551656,0.649850890738784,0.118711423757923,0.28744112044122
109,0.476843709117175,-0.107090612632234,-0.972874950941193,-0.316263897068965,0.288215568694603,0.0766077748685522
112,-0.250480361632447,-0.157336540675301,-1.3576483729387,-1.06073865418754,0.114748524278644,-0.0385767810611001
115,-0.590021028501461,-0.16126562725841,0.763042100147291,-0.230012068039262,-0.615225911247912,-0.231282599237186
119,0.187730426335343,-0.235089512172912,-2.51878218618259,-1.01965932454319,-0.0264906113348772,-0.31132673741014
122,-0.41647296675953,-0.0338338705797432,0.330416928091425,0.0888496217175195,-0.345963942585157,-0.149018775138144
124,0.0660819798875749,-0.177497473475606,-1.50960953312213,0.122417908673679,0.258689621238539,-0.45380336300156
126,-0.0755270474921281,-0.314053990044564,-1.30123264382438,-2.16766236315715,-0.0491885869568968,-0.17061579770539
128,-0.0252569941686467,0.0473227183553861,-2.14858830520884,-0.284096116165586,0.437482545439611,-0.237465961085524
129,-0.676614178823733,-0.306028706003654,-0.862677334275734,-0.0612722430748907,-0.375503424074767,0.19043510005106
130,-0.770658774378397,-0.100356411585132,-0.556179802907629,0.301377559247034,-0.764336945018302,-0.0487401954719163
131,0.127948780664195,0.0695822965045989,-2.26815851385542,-1.75346176390956,0.265929581003471,-0.396516960863587
132,0.49848121586222,0.352870495477845,-1.01925022972148,-0.669560247585638,0.115419457000711,0.0703418242243789
136,0.612756298804367,0.425201049202265,-2.55865526059054,-0.852411470690235,0.488524975884579,0.140098609695846
138,-0.37559996766198,-0.0793896217392033,-3.46755221241584,-2.57653658771462,-0.455873258281493,-0.49152413445632
139,-0.523863365301621,0.163531997762593,0.131293477288593,0.00860387734199683,-0.0891853980625571,-0.00874017606964976
141,0.145565036361493,0.0591071216914014,-4.42115660325774,-1.39864670986995,0.0801237793980788,0.0275089720101332
143,-0.0133198683345078,-0.216436701581859,-0.258312747316841,-1.18162284985771,0.465640517277695,0.0723092830306184
144,0.822483949362937,0.768268757756271,-1.42969202554707,-0.706956035957266,1.28961007148171,0.536808792317065
145,0.000543752004642609,-0.052639398662922,-1.37159829396432,-0.882112424111326,-0.12738206929743,-0.0835524436979608
146,-0.209559111912714,0.0858501926828676,-2.28373190658528,-1.60899155596957,-0.260144319272877,0.224342966371655
147,-0.87244835331453,-0.873928835967108,-2.3038721555362,-0.655562249673136,-0.859301448514402,-0.170358964137528
148,-0.301963558291833,-0.0149375405448932,-0.0290234035371487,0.542815203880084,0.101548485948845,0.201912646142301
149,-0.440359796046632,-0.575938121090502,-0.775738455102799,-1.68485803882606,-0.440607477360196,0.141866420178423
151,0.359775797349732,0.477840350588937,1.4765185715318,0.120401888618423,0.0933212969865748,0.118302253936008
153,0.135978538738441,0.414783133053236,-0.488512025281469,0.0878709584674989,-0.108130432925719,-0.0817461396885342
154,-0.49938703991724,-0.459268886814255,-3.12793016720222,-2.09161940713441,-0.242386424931892,0.220240082561283
155,-0.333276703479784,-0.232607113536697,-2.2492837809694,-0.522866420078578,0.0500282163297527,-0.309322494379963
158,-0.388073333854443,-0.354767984977269,0.846212891800473,1.05961246776395,0.0763434725298466,-0.091363391403587
160,0.196288083832491,-0.0622511692399069,-0.301870531755777,0.804680725489338,0.0565919362200551,-0.0553512957885579
161,-0.537609080650655,-0.367421106028048,0.249776440650801,-0.211842516311049,-0.497334562152702,-0.12305132753452
164,0.137242565522715,-0.0510982816110329,-3.61833035074654,-1.86256958562839,-0.0726329700223854,-0.0631414339539965
166,0.212373881989596,0.464001995865953,2.3860072960548,0.411423795279852,-0.0086839880732698,-0.166370479133518
170,0.667606050734768,0.373085842805121,0.398969791914194,-0.294531458855897,0.274269262828548,0.437085510449929
173,1.06738390377052,0.0469072494616439,0.111093784371107,0.569125855026126,0.723530089203981,0.00931711203350972
175,-0.62970021515467,-0.0420478840062762,-1.82509075777822,0.0445707195950079,-0.829511659425,-0.216432643549943
177,0.299182243568933,0.251149370221425,-4.79469063329144,-2.14349124298977,0.280944094783019,0.04692417435586
178,0.382194696460514,0.0193592865595849,-2.17447472141976,-0.289431729937887,0.22000258432931,-0.144205459758936
181,0.0827787560360276,-0.133495671434068,-0.818661928308887,-1.0734040134151,-0.534774949081381,0.141395151982899
182,-0.759469726413295,-0.460018107388347,-0.77533113394698,-0.956051494239642,-0.498921357925945,-0.250897149969158
183,0.407873828037996,0.630054831719763,1.51228737252681,1.58297326820147,0.223300137695492,-0.153874641250174
184,0.210359967246002,0.870321355159991,-0.679573971521716,-0.484150156121833,0.226347718709508,-0.0413926718937116
186,-0.260930509861463,0.213628531154225,-4.15429886785663,-1.76215405888276,-0.699234080352496,0.170616703330753
189,0.0536777535816934,-0.21420011021785,-0.12414694292334,-0.204728260935892,-0.395427146795322,-0.0104436074343875
190,-0.974251376970562,-0.262608217697764,-1.83554542597369,0.452873199722229,-0.527672383286026,0.175554695248883
192,0.899992839732107,0.498491955951973,-0.626270776865889,-0.296769363107236,0.585746198897544,-0.191457640631306
193,0.174291876140639,0.379905599883189,0.156238071003163,-1.30118762421108,-0.410212192438023,0.0302359653913532
194,-0.34196869523318,0.0544929389748385,-2.55698743831366,-1.42454825950958,-0.461344918466539,-0.114406191144473
195,0.264500750650491,0.444659615075852,0.548784491943363,-0.366716107758144,0.600866046235409,0.0837057669425223
198,-0.924673230495157,-0.22191881158891,-3.84960160605372,-1.69593347023329,-0.978140825219576,-0.33147546455212
199,-0.0501512354090632,0.349813128909033,-1.87703742151064,-0.465469266371965,0.159194194133621,-0.0977191799715852
200,0.664301750095935,0.56843342594222,-1.59126386337276,-1.80205878654927,0.629215171412829,0.0141949492805578
201,-0.158633578788484,0.279241648007606,0.191008176003604,-0.0245725057778238,-0.291886352045646,-0.277500186581575
202,-0.703356842832317,-0.60625255531506,-1.41438638148242,-0.507204396579364,-0.0856272798458843,-0.0872162601406211
204,-0.485145337509862,0.308668661778454,-1.00882198605628,0.39017208875775,-0.282220416913839,0.282258247407971
205,-0.473887273948434,-0.242263205267599,-0.768015835102856,-0.687982643084427,0.190303032174815,0.243257088260112
209,-0.466343317862733,-0.457674423749005,-1.36805869240334,-1.28992921306737,-0.259270642808161,-0.199424671559578
211,-0.581264856127281,-0.232897191702874,1.83912388405775,-0.366995978439865,-0.820261915720369,-0.242641531482908
212,0.135007174147979,0.362347164063666,-3.45060235337692,-1.90422775172171,-0.103622877212394,-0.158439988291697
213,-0.770568785995684,-0.655416789269682,-3.42806730884993,-2.2036114797132,-0.863750025549753,-0.227149009043494
214,0.0603972515584233,0.0514615127914896,1.43758147199306,0.828450752383329,0.201935931318098,0.361054032891558
218,0.148752620219295,-0.323056204403026,-0.787296710236701,-1.12296653274364,-0.0447214788035216,-0.0812920323869925
221,0.1780407698172,0.134780901850232,0.247246523490283,-0.642291421714414,0.201336321813823,0.230683213273032
222,-0.0472691295261048,0.489346839046392,-0.520728420822566,0.917214158957068,0.694239705951321,-0.223536150323127
224,-0.271890304153311,-0.305738332088756,-1.72716420273274,-0.233829427204522,-0.218334722117177,-0.350836993052172
225,-0.19902608648106,-0.276465023467163,-1.80576827198493,0.338996134300304,-0.225767711156915,0.217488423632727
226,-0.190241382808131,0.68491406258503,-1.96959222376604,-1.8791411927206,-0.891903572149523,-0.156646594125281
227,-0.822288471614248,0.078342330193658,-3.1045792834396,-1.25472712390681,-0.560064040050205,0.0511266201984678
228,0.0333886942158023,-0.0800887519201773,-2.46699474218801,-0.401393322124482,-0.0330721625026743,-0.0672942529082842
229,0.321541792910008,0.581575746488655,-1.10471618275782,-1.37103029371531,0.132627900625949,0.115931352451282
230,-0.917276172094154,-0.265342891466286,-1.83246041842118,-1.07530379940119,-0.24084305534702,0.418296741586079
232,-0.394907407555651,-0.72001791599419,1.08082157892882,0.302519422941998,-0.172374480431154,0.125798303486102
235,-0.0948013128882721,0.389150831008269,0.434751901679629,0.513561471189481,0.230031152232593,0.324551942303513
236,-0.299610964461598,-0.0139903629520571,-1.55748644894116,1.3107782388578,0.254109795483743,0.178598710857688
240,-0.34695015089519,-0.871557977776563,-1.14666176536763,-0.510464293518695,-0.417457852711864,-0.442198040053489
241,-0.22538496181695,-0.141339246665908,0.309896891399388,0.166909686119849,-0.208716475618748,0.316776188724652
244,-0.010551355112287,-0.207606592350031,-2.30807534970565,0.811959037631559,0.229175988548373,0.16559940051603
245,0.330174476152883,0.372223387883789,-1.93650507187281,0.968161540798227,-0.535871500856228,-0.141507461892882
246,-0.514749194702951,-0.525196610659516,-2.85409911540261,-0.939455792969861,-0.718440895738757,-0.149401889503517
248,0.284338780896945,0.421383383595926,0.842387530719409,2.15417417240191,-0.0968860940612153,0.356405706293171
249,0.445400360261777,0.386093704172677,-3.20000343296857,0.604190555214031,0.339328196536783,0.245454567113869
