"original_index","V2","V3","V4","V5","V6","V7"
47,-0.0935737917107325,0.889756461931086,0.351653818419011,-0.0414293172788312,-0.321900444093459,0.681557888084333
48,-0.234735009687698,-0.549210198956967,-0.111809558264134,0.197197926768972,-0.395788241278023,-0.872259846420726
51,-0.173621444455293,0.835891915867925,0.190674062384764,-0.129268872793786,-0.177232641320955,-0.606603067468334
54,-0.15404193913886,0.423094739406937,0.198045780349531,0.0462974954772998,-1.32744067210621,0.177425675354764
56,-0.366161682740743,0.357522379318386,-0.359756442698323,-0.295483461547554,-0.83298388997493,-1.26291637439365
59,0.259394018793441,0.309356062643527,-0.103560208747397,0.0717038281720986,-0.324033367698775,-0.810620006898208
60,0.121873236073994,0.886988716314799,0.0573920964324336,-0.0320914170532409,0.156281540884131,0.781423496461196
63,-0.248686710803318,-1.00606101941803,-0.0972285445877931,-0.267119354917681,-0.363132578109974,-1.10307747467402
64,-0.392600274515351,0.509188454054169,-0.157840441070636,-0.340626389269391,-0.183443133792582,-1.83300439154369
65,0.138277133084742,0.00668236797771346,-0.307041732561564,0.0898167944508422,0.431572882839128,0.407244788765578
66,0.25205388876231,-0.459794843545929,0.357436758427627,0.530137732819306,0.416063919220895,1.18421955074426
68,0.0687251287655959,-1.49222326983757,0.0359674279643747,0.263742011534958,0.331897063518714,-0.956652556471
70,-0.169222099993504,0.722355392930564,0.0268187017500165,-0.0385671928846417,-0.542525155373007,0.096525230438156
72,-0.25128116794026,-0.616297444659294,-0.163451398802607,-0.739476325796907,0.0184961207754376,-0.200983511956995
74,0.0557054424064051,-0.460288635807715,-0.190678840376913,0.0717799289177288,-0.0932065284507822,-0.570534048610212
75,-0.381462351857386,0.0427709239947281,0.707473861721675,-0.435521319398977,-0.646603961939738,1.51215491775485
76,0.1260213718869,0.390678058214731,-0.346297571988166,0.0738673984458611,-0.198644915766991,-2.85055842385115
77,0.268252142426613,-1.2599178609747,-0.0174964076628164,0.0316379694915105,0.403048816569777,0.603249151817938
79,0.192428653761928,-0.685953779824371,0.435394791882422,0.0369541206432258,-0.462848084230078,0.883345516512348
80,-0.689457017550882,-0.777662657990527,-0.512736947921787,-0.622943507390289,-1.41317416839488,-1.41724818802525
81,0.279163183640398,-1.37896812279455,0.173345891529189,0.422198690177495,-0.469454769468513,1.25577704219672
83,-0.0754040663380375,-0.31938721913022,-0.590077968883829,0.095728288025898,0.332592738383491,-1.16270175154661
85,0.274093045119782,-1.2591281322241,-0.0332853035507792,0.245626079359111,-0.230142769054587,0.946849834240779
86,-0.138172732856469,0.461260114907952,0.144141315817087,-0.300877096678159,0.707079983913039,0.203011337538737
88,0.0246887331724867,0.272783868709272,-0.248416996700937,0.117149368627499,-0.187009503584984,-0.864019029827486
89,-0.217382261489636,-0.405606567307713,0.166171172273701,-0.203674236574745,-0.605655144706165,0.0490699852031064
91,-0.493523701741367,-0.0188810608019967,-0.155397986718375,-0.635649145638621,-0.780148988534209,-0.255299543926623
93,-0.564399374333094,-0.226682029505762,-0.375840211081357,-0.711656077973407,-0.774424105320289,-1.46503162795708
94,-0.167601048722204,-0.541112029893592,0.116402945571448,0.254679300220555,0.301111281962004,0.265736373250606
97,-0.0564244013709658,-0.72167949881478,-0.624068837950219,-0.0889813700012535,0.188617198389889,-1.53167072368122
100,-0.493694297096947,-1.08771495827363,-0.49625539298523,-0.639343014926703,-1.12385674016527,-1.89878658652374
104,-0.420562403544253,1.00432902654539,0.21982090914905,-0.0186575250096123,-0.896610344014808,0.141414159831341
106,0.0634134035123091,-0.712721194710678,-0.537938556123377,0.278118080393409,0.395425107764917,-1.52325355647275
108,-0.230434640613206,-0.172837041591164,0.212699412367803,-0.196371259811366,-0.662379158811846,-0.686055058597877
109,0.0635376154777367,-0.316824628527323,-0.315860597099287,-0.171068377117604,-0.0883066384286498,-1.85178041775193
110,-0.0107302626771039,0.484928576639049,0.558965126506676,-0.161401116503709,-0.24164055379397,0.192859163004835
111,-0.232455526796868,0.354111170366935,0.0898516565023921,-0.0957461549581514,-0.411224007340805,0.73368197635401
113,0.387317217660534,0.0749369323048071,-0.17631049204133,0.125981241116597,0.668335151452773,1.01438860546278
114,-0.16808840538025,1.05594082745807,0.648747245958939,0.101638676112671,-0.273940636073742,1.8294639496179
116,-0.102025219324447,-0.866789312736419,-0.384735945155839,-0.599441722418101,-0.279751253262638,0.275979950299571
118,0.12474604434746,-0.035863725873391,0.523386192433678,0.190324021455354,0.839667801821143,0.776470487558588
119,0.446398164429487,-0.778208592777166,-0.135244108309329,0.153531948127762,1.43332893319274,-0.674029277459275
120,-0.429464040596815,0.0236424571415088,0.08037977505642,-0.544357486179091,-0.723905609444949,-0.700705312609397
121,-0.231796485276946,-0.429007096155424,-0.0400092279553215,-0.250083458842478,-0.423969001999261,0.243279946574067
124,-0.34452505166537,-0.434704595436889,0.187563986100202,-0.71885710085871,0.267284998468418,0.751437891800387
128,0.397213187915883,-0.0160023708930247,0.0918024424691965,0.375281600353362,-0.0965014936032194,-0.61009152843386
130,-0.257388029148266,0.0234095024449569,-0.0767976008198883,-0.393965952298782,-0.742812069544093,-0.436191068354385
134,-0.15143473341286,-0.0688590803475818,-0.0419243032456769,-0.269323953114578,-0.175769161075929,-0.115395868070135
136,-0.600804540186656,-0.206033401052396,0.400218524325517,-0.13417002612292,-0.524771544202681,0.407327829915633
139,0.429717162206672,0.108419871274794,0.0969321958857796,0.551418845695553,0.250625548496594,0.434096338922106
140,-0.613026709518066,-0.744686578334799,-0.548916905866368,-0.387622978708539,-0.23442483333179,-2.14596701188348
141,0.497662401121068,0.241461596180879,-0.0392670503777391,0.63678314979583,0.541879275733623,0.0434031785751493
142,0.100619468356064,-0.985110957296977,-0.663212302248097,-0.0151491278713201,-0.446656965602481,-1.07814630135413
143,-0.142088546611704,-0.170486109633999,-0.0335062078759897,-0.201593715430976,-1.14403925819158,0.516937635537241
144,-0.127459145010345,-1.06230793293832,-0.199885322892921,-0.265496218433011,-0.226731754359983,0.0704581827714124
145,0.00348521731946424,-0.59740510098717,-0.436188823590264,-0.285302227509686,-0.753009269160794,-1.35463457803287
146,0.76768455527333,1.15761244524219,0.542061455080243,0.666044397414542,-0.33510646110656,-0.511011300324152
148,-0.485522673034263,0.576074084700531,-0.260348277248602,-0.248670808581595,0.0329446753065336,-1.2522164983101
149,-0.200498981126985,-0.984692247294239,-0.423794686790869,-0.196235577468662,-0.281920885291415,0.507400740120199
150,0.136455779088174,0.500073411215978,0.243121802916987,0.139946172667078,-0.147053590305598,0.0870290108291671
154,-0.0474290583513879,-0.190925321035368,-0.0443115928944834,-0.35835254088484,0.050996449367084,-0.0696735442347542
156,0.428450626180862,0.687003806695605,0.52301145254278,0.241396491326998,0.645350809014481,0.33168841583391
158,-0.151250541938708,-0.201113038335387,-0.2856387183177,-0.293708306315099,-0.544538032853184,0.414425785189131
160,-0.17053818004162,-0.712296674246853,-0.00475908479975134,-0.357022438076248,-1.05435421990525,-1.66717545625695
161,0.0353972885647224,0.886879859249811,0.17461947000262,-0.0291573150717168,0.209690063831698,-0.278689913949976
162,-0.245807825850018,-0.218779764779068,-0.143917112470564,-0.199984822817203,-0.502628195700391,-0.126807286791532
166,0.201170188004057,0.0213297969855989,0.22974926764749,0.196347286037631,0.18755025521006,0.257634086467542
169,0.55878237685641,-1.3061297981249,0.0293933278958771,0.59833312217434,1.29946214082905,0.111874698599525
172,-0.170562858574682,-0.125662211336183,-0.111617134325301,-0.187458025888233,-0.410055098221446,-0.565602277945389
173,0.248752212913024,0.953423492374333,1.03401017323492,0.385029690148643,-0.330796156140002,-0.869867346151965
175,0.154096589059878,0.126906066780945,-0.146233657102358,0.0784345044605783,-1.24959801049052,-0.911584366799965
177,0.240333252702565,-0.0454309063960531,0.127721942099468,-0.157548354922866,0.316798586326761,0.874174682913653
178,0.155326433626271,-0.0674648010692594,-0.552504128074831,0.0991807636156829,-0.285326314259113,0.356847290531735
179,-0.191525195274575,0.260794744324225,-0.388644622459477,-0.178551043047297,-0.708250163309626,-1.30379126857589
180,-0.0120761403210004,-0.339459421554972,0.0660695189019115,-0.439966222576322,-0.387963262289989,-0.455692341078912
182,0.116055181407008,-0.0114679681952969,0.0514265377020076,0.0327556004850278,-0.0989207750153021,-0.317965328887989
183,-0.21290999627432,-0.596095185265223,-0.0415669568821553,-0.126960947790019,-0.799705970889468,-1.59000669080778
184,-0.202137500480848,-0.479696968345308,0.0183769311437692,-0.231572844573471,-0.668549912008764,-0.457620637223234
185,0.374986342328773,-0.452401266443124,0.423977846303745,0.28182681342378,-0.552918432743371,0.802246365024512
186,-0.09383214635419,-0.275918907709973,0.115598082446596,0.158535602774459,-0.501585887115084,-1.02358817729598
187,0.0764059015223859,-0.208930526729763,0.19039483319319,-0.00674475978100328,-0.434290091867357,0.772447651128445
188,-1.70250286867157,-2.3214629873341,-2.23445416454609,-2.29143059553891,-1.88469362362689,-1.62493225465204
189,0.495388946861573,0.167048917400437,-0.0326023099469113,0.268800310845209,0.0163456400073974,0.0713922844181183
190,0.192238538477987,0.702572229600434,0.319943036677919,0.613002195858364,0.188849905710018,0.30560336625327
193,-0.39486317500711,-0.394294603215967,-0.140404926000302,-0.172320874301191,-0.775919602981241,-0.461186504209661
194,-0.90179079367799,-1.47602520215434,-1.18880358298293,-1.38895368194983,-0.385555937938435,-2.50242049191756
195,-0.079371222210144,0.623348467792214,0.44039292442118,0.178904228784371,0.212116590224865,0.028366975912645
196,-0.58020331703126,-0.598386123299684,-1.08883493940297,-0.473225499208719,-1.40282507357411,-2.97526324405791
197,0.104292132429082,0.426712520805424,0.793586520102814,0.199942961522716,0.178630244666615,0.476118188483759
198,0.145235961582688,-0.955018466263338,-0.156743026059805,-0.522612953984874,0.577091211164713,-0.204883442451139
199,-0.320360774088264,0.368747199771331,0.824670563598111,-0.0810236104262059,-0.550667079940066,-0.128946007570653
200,-0.450929670662476,-0.89759861321638,-1.731553583144,-0.691462185402211,-0.54494902976041,-0.840027699174297
201,-0.0284341557237132,-0.573966843417169,-0.254677931848783,-1.01076676004289,-0.490907068264203,0.797243334791734
204,-0.51972520225363,-0.80923344859723,-1.30574731542206,-0.59032130312577,-0.791627670333943,-2.07731606968468
205,-0.756570434295964,-1.41387147886525,-0.69412419864486,-1.12728386689724,-0.648615629945883,-1.37924141960282
207,-0.95097772736542,-2.62539379467501,-2.61136790448753,-2.3455362420503,-0.181476445341382,-0.849299051285917
208,-0.371892854439166,0.182967387643274,0.181652703151072,0.373898469093041,-0.470958411607743,-0.763758721046757
209,-0.319588299341648,-0.809217875082611,-0.386856880376998,-0.728012643973708,-0.147209239355451,0.868531906411896
210,0.00102558050197808,-0.822435918244217,-0.253434472528544,-1.00662592132698,-0.718394888444315,-2.13959379246038
211,0.191851472263041,-0.337139376446188,0.422261108740336,0.513979237082859,0.341464040307195,-2.25816015854738
212,-0.0555106559461624,0.00659030528443106,0.613870265310905,0.0443017654305057,-0.88046052852064,-0.737919194585419
213,-0.770314862457157,-1.48234490064049,-1.12357880336036,-1.24446209903194,-1.01834930961197,-1.02476947806391
214,0.942334750507269,1.69790109517139,1.16008027584805,2.27642720039441,-0.0538439258822884,-0.294203629693407
215,-0.0546433814220246,-0.335395654933635,-0.715937669627751,-0.148735286152938,-0.0511714248108516,0.633365496503552
216,-0.0367476594595902,-0.340420158375982,-0.164097678770615,-0.0502163991311929,-0.212537376358797,-2.50079838406758
217,-0.575835894431718,0.182821221885245,-0.482204294531807,-0.136700065577222,-0.476057747238523,-1.72112421324424
218,0.210845605262401,-0.523619148583628,-0.411881114214099,-0.329218304633149,-0.0491206496695172,-1.27744602266328
223,0.0830014179568137,-0.594804922133653,-0.731136375539568,-0.399533492762681,-0.487277898587329,-3.01830508915218
224,-0.118761165440728,-0.0255198387310692,-0.957616728612799,-0.592559259931117,0.325361939963827,-0.388272166911803
230,0.810826757951261,0.585594218344912,0.0682181748194121,0.798784683328915,0.668720609967023,-1.32832035678521
232,-0.146668790172112,0.252358658647912,-0.233583091452628,-0.398211661026419,-0.120090580644223,-1.19572607596965
233,-0.309140935886249,-1.11393963129983,-0.745164014509341,-1.06333347984842,-0.00105877313705534,-0.217973123644529
234,-0.250118287208889,-1.27222414212959,-0.575073187611749,-1.14658321178354,-1.33502047616371,1.33555904373232
235,-0.064158372018291,-0.290120956108133,0.174965010715065,-0.476689319708667,-0.262898033478529,0.882848891323064
237,-0.893408478178304,-1.25553188371239,-0.294280810830738,-0.908387606436687,-0.724850696569705,-1.8783793784162
241,-0.0462142342318642,0.334409891907612,0.0664390693897074,0.577617240791639,-1.309584494136,-2.61526357815165
242,-0.642966333908819,-0.585020301689877,0.0637148484619945,-0.635905991167809,-0.110197718242114,-1.24468827730303
243,0.0361733471067578,0.0204024196851064,0.19122592468961,-0.0462690182566025,0.244572968226759,2.41072821169764
244,-0.60590586418217,-0.784391090256325,-0.241111124628048,-0.824493629321415,-1.18942567436402,0.298830905006513
245,-0.1325076613968,-0.132438100121243,0.138138478114688,-0.321372510269169,-0.530886128500077,-2.0786890206139
246,0.150908666008225,-0.620154358185057,0.0979932559816524,-0.494905576861132,-1.01475532227977,-3.17405375346693
247,0.780511000748457,0.866869652323539,0.544921161348274,0.427127103610494,0.039532934821283,-1.24097766475433
248,0.332245903824618,0.0240056902571974,0.0215997713682547,0.352212138272585,0.0792191565601823,0.813746387307361
250,0.134679061524035,-0.490881201516992,-0.0793022815992286,-0.104335885302513,-0.0690139248446839,-1.86170826360969
