"original_index","V2","V3","V4","V5","V6","V7"
146,-0.488690139145184,-1.08893605518472,-0.956288549223307,-0.324311174710718,-0.673096917599327,-0.789412894730437
148,-1.00831362785773,-1.12597018190966,-0.557250220149162,0.438547370987517,-1.2272703371037,-1.67853292683184
149,1.20018577579903,1.03910664356687,0.229261227084101,0.530393174671979,0.866401027048708,1.44994772783869
150,-0.619989157880873,-1.12976894989978,-2.04038094279178,-0.565910407020189,-0.632446398252317,-1.69889668983282
152,0.373331668331367,0.504412552188466,-0.781498748920463,0.0842100830543512,0.912302237292432,0.243898558745801
154,0.690489147533079,0.4878226249272,-0.732155934420841,0.646888247495492,0.800893540306989,0.241753963085977
155,0.129475803806075,-0.067587146532076,-1.39738868140951,0.444385192695392,-0.100529273998615,0.352738812847641
159,-0.251800707178466,-0.270249092458653,-2.98362410203492,-0.141265250075233,-0.155216249804542,-0.84680624571871
164,-0.27641595974628,-0.806648654012449,-0.405361726160703,-0.402519661487951,-0.400070583456428,-1.07655141030519
165,-0.891422393869188,-0.676537730481623,-0.842852368646276,-0.224197361725139,-0.498573941460494,-0.976146196361627
167,-1.57367748509932,-1.99465696749997,-2.39982715555827,-0.482406365243391,-1.70134798567871,-2.75099667178339
172,0.675770653662113,-0.210588305390173,2.35776933660964,0.06169880178648,0.170249734639008,-1.17219572326407
173,-0.733018657547131,-0.843118739400501,-1.25989602150657,-0.221573561014199,-0.601849745477437,-0.177703456757107
174,-0.398624314841464,-0.648811584375078,1.83396124658128,-0.25279349651848,-0.65034615378881,-0.91505908741285
178,-0.88209145918679,-1.00995777850276,-1.03139823706009,-0.405066884594522,-1.07687392844096,-1.17155972205073
179,1.22847727474935,1.29505309645263,-1.45243384652125,0.25014874547397,0.618701079834023,1.13405398541071
180,-1.0644511264696,-0.552763654632236,-0.297541294820352,-0.755902246471512,-0.152089022810743,0.275317197910279
181,-0.432692804766095,-0.152230181305188,-0.348788628707786,-0.440259135310403,-0.38191363607517,-1.12007345980629
182,0.42058678081991,0.241107060447707,0.583370901952797,0.365098628024532,0.51191289281292,0.821916550789354
183,-0.605557449631726,-0.285532017420309,-0.0598215444908062,0.146997029938768,-0.422608355549351,-0.00494867225770373
184,0.108728864965589,-0.0871254077920426,0.0263039105801391,-0.129757426273801,0.172306610813419,-0.380018984516501
185,0.0794264101609922,-0.304494304417081,0.380597907980636,0.209933542940561,-0.193428957637028,0.750936315013728
186,-0.228543106194842,-1.50585605778482,-0.511541877880938,-0.180018665916288,-0.801407364305254,0.171040920679843
187,0.523733112909353,-0.740036066951522,-0.051922139268495,0.46595251091292,0.0537530512511919,-0.314276306301672
188,-0.785017418439215,-1.06263989269066,-0.979814862388145,-0.488329693258401,-0.799022984092002,-0.872872711029641
189,-1.16298579439536,-1.14202678736971,-1.10091140511133,-0.0601245712028296,-1.18559963446668,-1.33790869504356
194,-0.0233377412408082,-0.0956640393212871,0.473938684623429,0.0763909625133874,0.15360267790791,0.258893984907799
196,-0.910870215666836,-0.385659440766195,-0.817706707794354,-0.88972870876875,-0.777976791200192,-1.98648477177937
199,-1.03165178936839,-1.37496308831922,-1.34569430996792,-0.826195441479272,-1.17080582208809,-1.54502920482475
200,0.082584138936249,0.134449234168158,-0.171770263073614,-0.161676013900917,0.16168639049436,-1.06704286667915
201,0.240167082564997,-0.0374167365543338,-0.0995153202922305,0.22508083303177,-0.281505232354173,-0.173688136833559
203,-0.347948066363782,0.181471321277678,-0.234025118012061,-0.205380874817778,-0.33755157107098,-0.984221554789169
204,0.0257885320314551,-0.299498144289505,-0.423739975111919,-0.759011712451344,-0.315497012066453,-1.06761151588814
205,-0.192964723578124,-0.63001306218268,-0.241774868340118,-0.325096472841887,-0.326727648779394,-0.21394530115163
207,1.38586525732883,0.558073101385388,1.22566543279217,0.938055771077283,1.07151418007144,1.2927906306283
209,0.38622419508918,-0.721500110690029,-0.133377285418609,0.470579310524582,-0.233477696312785,-0.0886461760258118
210,-0.539844779753751,0.0530549862963093,-0.222205066021367,-0.233527073069252,-0.243553767626222,-0.805742945518597
211,0.140159231557095,0.624993284747054,0.097017138773704,0.438208003047085,0.0922415276124993,-0.188772034223018
212,-0.260657825119877,-0.49268062462166,-0.263016080715547,-0.333497125675264,-0.176017227096254,-0.173195570289031
213,-0.175171544774604,-0.591093111785385,-0.373042300286531,-0.169449588950213,-0.35720211347619,-0.871707760979563
215,-1.06936986749317,-1.29444308837635,-0.927548611796031,-0.832172685484084,-1.01013238931404,-0.742570536451843
217,-0.816948243727633,-1.14091363711257,-0.145976168405097,0.351147649869561,-0.47401908697207,0.579156947671323
218,-0.0647361208654472,0.261845255517297,0.134641667162667,0.451997401616582,0.410640253909995,0.0796174533294249
219,0.0762324759768101,-0.0213178528650667,0.0774807725672825,0.400868010796748,-0.051886165080411,0.198297446521154
220,-0.235576142914969,-1.24039591815898,-0.584648986228451,-0.0691126338561544,-0.673246428499722,0.35759914831938
221,-0.401471572114817,0.359419489612431,-0.0042669895078417,-0.0547888861533982,-0.124820950216805,-0.477146407726165
222,0.162671097304672,-0.0224956979764244,0.373052017133422,0.574970623009871,0.352016253568057,0.0278454983196074
223,-1.20729545828069,-0.679946174491974,-1.23988606179126,-0.358905955532843,-0.919673763861942,-2.04129849885988
224,0.132488874384227,1.36514471642424,0.70550687536004,0.495202444846591,0.35157417757399,-0.57654328927389
225,-0.733347749577172,-0.967051268999891,-1.18795765040617,-0.53411191774861,-0.962225955479181,-2.19781553512544
227,-1.17447367664851,-1.65516505056188,-1.04048071583309,-0.657333452264291,-1.22941948275218,-0.737381458757239
228,-0.896296178184182,-0.833851320036363,-0.37425242033174,-0.361387150272995,-0.490063314407629,-0.550351606204272
230,-1.22426699053655,-0.902894438311789,-0.372976487092933,-0.291216095027193,-0.620311200344376,-0.13577290477312
231,0.994786777970046,0.983386023490562,1.33887352712732,1.01246216889418,1.16396847246982,1.56672601674712
232,-0.122664182460326,0.413020564982533,-0.0296468247029721,-0.375745713334294,0.331122765645335,-1.57726438754602
233,0.825002244069714,0.344613512352091,0.713451917242734,0.412422471233663,0.862754428936349,0.783387384365211
234,-0.491989533524442,-0.97223499582676,-0.683155080413929,-0.586278761822692,-0.71209421395788,0.0713587850993765
235,0.169742036074283,0.546562929702617,-0.0247472952368793,-0.00813403409600897,-0.0686958060706815,0.116782018726202
236,0.42629792258545,-0.237642739194972,-0.1274898398069,-0.46237954637295,-0.115999867613637,0.00206931247223748
238,-0.792441217758634,-0.554022590569648,-0.83331446227557,-0.373209120157025,-0.926284834256178,-1.43814385662167
239,-0.282497991015252,-0.147325748324874,-0.768283254132389,0.073735409577868,-0.684944630405974,-1.03573376154394
240,-0.0961212974971477,-0.777730504911596,-0.364227113178143,-0.609126002808899,-0.31104537849419,-0.39145103636849
241,-0.642847451113455,-0.692226316972678,-0.680257691137721,-0.628159854959433,-0.32674682260588,-0.21961826801736
243,0.29662010206817,-0.364733233374849,0.190995271308925,0.0250698955441962,0.458533857248495,0.892044156778007
244,-0.350905468446769,-0.661579182040358,-0.500114579342696,-0.183002263168747,-0.507253525743053,-0.363232649742779
245,-0.616761673545244,-1.07262968556812,-0.933931284357017,-0.473793610993938,-0.577542664467637,-1.74519208393797
246,0.104145441604235,-0.105610053159427,0.0856710768417309,-0.245592981473896,0.00374669687544783,0.179607526257873
247,-0.316710188416777,-0.181901357453306,-0.0505455381614278,0.183499996485117,-0.211893783568134,-0.802176789527693
248,0.625154993806143,-0.560169312023285,0.275642626243788,0.273387024089145,0.252245814707958,0.969343020025847
250,-0.53986517956237,-0.435683309087211,-0.469442438109022,-0.142225895095355,-0.775216029665204,-1.8921173237655
