"original_index","V2","V3","V4","V5","V6","V7"
150,-0.0068157348621129,-0.637860592314745,0.10758539397305,-0.365741007271244,0.280011613426865,-0.0492430837552338
151,0.231812574589422,1.59896167519146,-0.121133718968152,0.561287672478935,0.425803281743625,1.44722823763995
152,-0.0587360571872158,0.483479718947364,-0.16687826986265,0.114584384465042,-1.38872078590072,-0.801535513502172
156,-0.249494510975106,-0.497495566856485,-0.594214672368832,0.238852997482624,-0.207199787359095,-0.374722052605843
157,0.256046059929935,-0.566790595405819,1.15662477112274,-0.337078524304391,0.468558562308751,-0.801123725763928
159,0.0102485748691807,-0.948407747478642,-0.873601378771392,-0.0308350403077847,-0.338940841884959,-1.62121465993888
161,-0.770398174553417,-1.39927784459799,-1.23177013510863,-1.12256887022291,-0.152663723497122,-0.880209750618587
162,0.280340076515956,-0.240820197099353,0.679377331049016,-0.363954208706138,0.594561587860563,0.720235156534785
164,-0.171137282045846,1.72054976830074,0.0775547011948461,1.1656600604167,-0.176518712253308,1.47489397072339
166,-0.525036328917201,-1.51508110372743,-0.250468818643673,-0.644201303570026,-0.465169826332658,-0.198418326711277
167,-0.470518297641312,-0.5020111288085,-1.76519952477034,-0.186117337106536,-1.0303392110233,-0.420517760925205
168,-0.264988476242602,-0.149677990645357,-0.192470355751646,-1.20614781030607,-0.0449101479923403,-0.0470151919223244
171,0.339285508488498,0.822208921295284,0.116746179889755,1.08697297472803,-0.409694702903423,0.818362278930379
174,-0.166612857994443,-0.118494337429723,0.315167033268967,0.157881106820373,0.213306261238909,-0.570006096708708
175,0.0813721187099552,-1.49683930473936,-0.144749844776595,-0.202285074177224,0.76837465013112,-1.92760998552373
176,0.0196939952842482,-0.439459033149814,-0.510341210624312,-0.137058526841999,-0.574980825076275,-2.16112640037766
178,0.328246253238635,-0.404990079102697,-0.242416660451995,0.747604900579064,1.20185896533219,-0.807227659342487
179,-0.369462279654949,-1.91822176261903,-0.164970057156424,-0.741215864447657,-0.217864833142969,-1.148365275062
180,-0.17225767052443,-0.718911423227194,-0.582890635265666,-0.816535355699668,-0.28474663067214,-0.360080543852329
182,0.186284723336274,1.31985222624374,0.240000054035505,-0.236732593551895,-0.367137282416989,1.42613650204182
184,-0.534346929597956,-1.26107180818111,-1.38161870071224,-1.24472495594962,-0.0898768261319725,-1.70273312834871
185,0.303157672771017,-0.602514626681955,0.647469438433775,-0.252210383207797,-0.423179068879804,-0.596700886484134
190,-0.106167678430781,-1.14055745857333,-0.688805467857313,-0.921625150383145,1.22228290509546,-1.64146889645682
191,0.0979896263889545,-0.873151672884429,-0.0364739577681909,-0.134990072023199,-0.183056948453241,-1.12743465017205
192,0.614190408073412,-0.370483567289192,0.484631154006615,0.60620956133054,0.5955070620868,-0.293577757591843
193,-0.0314490532063539,0.494985831970303,0.114830852139097,-0.430186884857198,0.563963299339696,0.486510046997865
194,-0.0614983555090382,-0.310167953724588,0.559532362808444,-0.580463811742198,-0.597632003939189,0.213025983513378
195,0.239701894639066,0.713526075506372,0.765807827292174,-0.45039307764627,0.8444043500486,0.00158784060984725
197,-0.0969386368071129,-1.6441295917146,0.270612006139972,-1.4937214373545,-0.0698932741747066,-0.0303737023188744
198,-0.192767426193516,-1.78308633758367,-0.51171655219136,-0.32082475022828,-0.900232516277502,-1.02155900845873
199,-0.419082338335995,-0.339096088917462,-1.09936400383313,-0.414434640005787,-0.894675743069419,-0.584092143494185
201,0.650671694319318,0.0250380508292484,0.286560001787271,0.781332763324497,-0.347360342435518,0.554443075369346
206,-0.144453391710411,-0.702776859882768,-0.182098255074109,-1.212300141248,-0.501548787148011,-1.19437647882251
207,0.340116080148831,-0.819914114011294,-0.618446840820612,-0.100720207271509,0.0776434669958258,-0.655576370391114
211,-0.0243890054338447,-0.543694730448767,-0.0869668348578928,0.288107626928502,-0.14779693354266,-0.804342356369624
213,-0.095373424606366,-1.59886576104722,-0.640174373131126,-1.58912157340737,0.411389336440678,-0.690045026092356
214,-0.615506405183291,-2.33354469894336,-0.170594039048151,-1.5516633708246,-1.06878855467391,-1.38774091771816
216,-0.609470963652463,-0.918199489726308,-0.599921436245941,-1.05290931599242,-0.656669206985668,-0.281736439302714
218,0.541830465787507,0.130593724058463,0.645161220035425,1.03201593573144,1.14769816313921,0.876346086527388
220,0.649548789633014,0.542263693185089,0.662944612442556,-0.121450592692077,-0.141891947549533,-0.0245184472178039
221,-0.119304711548864,-0.00800749007317248,-0.375089742228926,-0.43881140370884,0.317812741197613,0.786760613385451
223,0.250268180587988,-1.47455629365814,-0.407322867923353,-0.48696801275884,0.0165196155156425,-1.1633860919601
224,-0.60227040039358,-1.40337128124894,-0.80617082664102,-1.592702397681,-1.68449359901321,-1.72354430791817
225,-0.71294997443433,-0.553823956349779,-0.667695551762327,0.222304152780877,-0.88064835737065,-1.23510827833537
227,-0.111751067896706,1.02175180681072,-0.393300135276146,-0.00901771097259352,0.018852780245143,-0.176924079015151
228,-0.312810566227482,0.452853325199732,0.0568389382512654,-0.507614109939743,-0.382321892007882,1.28796021057621
238,0.163972053166724,0.291578602844147,0.48470134783701,-0.384455097208363,-0.738403643069863,-0.746797464510019
239,-0.180127804622321,-0.0393343906742278,0.0980534177451089,-0.826529381300279,0.314456219903875,0.548412512806042
240,0.211476083133941,0.271829247000554,0.548021080015093,0.170786170604578,0.175039417348729,-0.957468223188991
243,-0.130089622280166,-0.348383534715838,0.00455386383232949,-1.00554686595358,-0.153739674010967,-0.868091452249825
244,0.200014617483209,0.179755430769197,-0.135120901392799,-0.369347582643098,0.356124242554078,0.391359417048872
245,-0.267379348449762,-0.675653490877276,-1.24285469110289,-0.477091722751621,0.271490617513248,-0.634338261746587
246,-0.375340844720528,1.18907707841011,-0.0456754193877971,0.836376508916665,-0.889853412040616,0.927566142237954
247,-0.737188544468722,-1.92944191749565,-1.50549138703233,-1.68000828407042,-0.972323896142765,-1.05708366759481
249,-0.421061772923285,-0.309565095663326,-0.24457467884505,-0.515781119901904,-0.258329229579132,-0.783825415318398
250,0.344073823842242,0.175084200378669,0.621355458310038,-0.362222521796768,0.705853759455329,-0.0772662134833506
