"original_index","V2","V3","V4","V5","V6","V7"
73,-0.0767944251217975,0.275101334309219,-0.105345677874245,-0.0921191336334932,1.87449544544579,-0.0840244181419979
76,-0.627206024387978,-2.42892992100113,-0.921305040692864,-1.97348951085299,-0.519147439363609,-0.600905369384424
77,0.0061403576749084,0.416917468489043,0.0608848459694781,-0.139072528887502,-0.527368185803836,0.186042006444721
78,-0.228894572521248,-0.321413736885009,0.0619327324844961,-0.643130921694963,-0.602494549811058,-0.33577472356566
79,0.060258518854533,-1.07385700497926,-0.158843302759411,-0.691942369616307,-0.129613308860669,-0.101189318661514
80,-1.06184461566297,-1.42998815609169,-0.90465035563481,-1.2676171916876,-0.530681555821146,-1.06612083937378
84,-1.01557282514602,-1.9030917717277,-1.105434957792,-1.36138641345675,-0.733398260520321,-1.09021819838974
87,0.404029348194095,-0.107890947077327,0.0378937598472851,0.892672446899713,-0.344963029023373,0.0837802654012148
89,-0.451364748753058,0.44848867935741,0.152484643042672,0.941234064089005,-1.78758440565798,-0.625342451557325
90,0.63006724812353,0.110298383583724,0.441697597000076,-0.12733935705378,-0.226435423185005,0.6669992842886
91,-1.35172448787068,-0.788676109719365,-0.794093014067179,-1.10508213082023,0.188736888447432,-1.16431293825564
93,0.0901628100366361,-1.46323436113883,-0.722742372447154,-0.424432059308682,-1.22395555600187,-0.140067028742774
94,-0.236405435642539,0.497600781331715,-0.222611320207042,-0.586323693604678,-0.741589500589524,-0.384144445408424
97,0.233503057279593,1.27915171048935,0.711907527502466,1.23234831756721,-0.67630849451398,0.217959845867284
99,-0.0826355495298192,-0.688735807272508,-0.278400826989073,-0.862034599389427,-0.449098369185535,-0.00768098432333034
100,-0.536968597613718,-1.48124946962827,-0.221791936876094,-0.98956781925779,-1.03842903754399,-0.424134425378533
101,-0.522601503267353,-1.40688167997742,-0.358905005337292,-0.336898931473011,-0.884342697018834,-0.419435169479027
107,0.0682135158572756,-0.201121553606839,-0.143705949390427,0.0089462719209383,-0.251049468975685,-0.00856251564116393
108,0.604798062572052,-1.06290529306696,0.0737184167355534,-0.104314218762367,0.121907152093846,0.149280668324047
111,-0.621841600909484,-2.67533163735133,-1.01646735692919,-1.34525504091114,0.403703299698095,-0.534659387467254
112,-0.490146090860939,-0.701508410863568,-0.759959746508206,-0.294684704650902,0.061450787764118,-0.381007732786841
115,0.265998918227518,-1.72504502883711,0.0506041500142139,-0.217412298458888,0.100556356529234,0.134140879208184
116,0.512973621154727,0.0294772520867784,0.270696106051026,0.470845532709919,-0.230067128804938,0.468720116530992
120,0.280008760038309,0.574029835468083,0.636644985622528,0.797271800253418,0.390344425703759,0.185736302246577
124,0.397419115812484,0.409752019472108,0.247990296780474,0.498204304203287,0.85167004508977,0.20666496829326
127,-0.0666818865372913,-2.32948016787841,-0.665338865121306,-1.71825575532422,-0.73257577072894,-0.205972226526854
128,-0.428535312625936,1.33306869386933,-0.785280296074822,-0.136226988541281,-0.15204221920139,-0.221655040681653
129,0.364771422505972,-1.29455384464998,0.514138912545357,0.187608654753054,-1.08764232599239,0.36063327563226
130,0.143588847237476,0.158491321533083,0.290154813793621,0.525374997456796,0.265465595469539,0.108248761410967
131,1.0722258115042,1.21735500310968,0.52640710428266,1.06592088620546,-1.07544744187428,0.741268597517014
132,0.374123012808052,-2.37203503254624,0.434089777371548,-0.84534789350959,0.0260649518459934,0.0965031973096627
134,0.120160813157438,-0.599150184453763,-0.733585819874539,-0.175508692802319,-0.114450739952636,-0.0483052594596975
135,-0.179635709233779,0.105062921581914,-0.227503621414827,0.053938195953705,-0.0641543641863073,-0.29905211622175
137,0.150565829787689,0.26469290401003,-0.614259899690053,-0.66890193310169,-0.0793036412802165,0.0865871767991259
138,-0.0803124337073875,-0.302710962390666,-0.930216969842095,-0.639079590539127,-0.559790015381467,-0.26835336045305
139,-0.860275347580781,-0.0610074169212383,-1.14019767193712,-0.639957027130151,-0.195508116475658,-0.929275531736065
140,-0.243754768340224,-0.0183956517137285,-0.373557872581343,-0.550869209413048,-0.190424443960522,-0.0379846018502933
141,0.311034298990737,-0.135595813829445,-0.73585455028726,-0.242028520427924,-0.468613785086194,0.288327018277549
143,0.186089031123992,-0.15451401956942,-0.028753372779436,0.0448025523018045,0.0346958874351303,-0.0391070982620927
144,-0.271354102046335,0.297396643915931,0.463207166867238,0.457037493975397,0.146621781216643,-0.252658059579232
145,-0.714792022693715,-0.00245427326948525,0.73667549856574,-0.0658878484486003,0.186352927848512,-0.601536295091883
146,0.0891312481173295,0.107251105062811,-0.194831840091669,-0.173795971326714,-0.321794077620663,0.392003843910569
147,-0.340101164590718,-0.646978402427709,0.212530295496501,0.604805750980827,-0.589643115364416,-0.22213304595634
148,0.113103538353104,-0.202807065479486,-0.876855293439573,-0.65282834604432,-0.0494783496476775,-0.015012807013879
150,0.132247424027318,-0.0333787280154818,-0.680112738211189,-0.400298206678924,-0.416320909149072,0.235426589057133
151,-0.0698049712429504,0.13672231377803,-0.148295985724078,-0.90257483172527,0.137548976027269,-0.234920715599184
152,-0.334305882030043,0.0613817824417061,0.0948112056266644,0.359376487683752,0.28163419370434,-0.187154808514793
153,0.36183231183888,0.00508006147073805,-0.0544744601663111,0.145396279756825,-0.217524022615301,0.398986428695553
156,0.500799235403637,0.271082109272229,0.0338246492488635,-0.0778548272217853,0.268763544352519,0.301183021855751
159,0.362947720379436,0.0612486432698335,0.731595704384969,0.516017234010226,0.356507632957355,0.404973761662612
160,0.0617158194686383,0.222866771421192,0.640976892586238,0.606002977676254,-0.0183587280196084,0.0128960145772244
161,0.727967790858434,0.238174828249761,0.687385613834159,0.729558910348514,0.0762566327151733,0.817585183328946
162,0.229275470661997,0.155669286013399,-0.156317030621843,0.159758196227124,0.265008007746643,0.221204556771161
163,0.131370794655108,0.190628429419255,-0.409465995555135,-0.449060466198452,0.367689884268866,-0.000540799360235235
164,-0.0325552454867158,-0.513258068206715,0.25678772015155,0.346673884208058,-0.532428592541418,-0.259047449316305
166,0.120391618174741,0.300767861590901,0.291747708553653,0.272145818336711,0.188904668848094,-0.117844992470634
167,-0.163886552035889,-0.170409636842602,0.297168539666032,0.404848112494006,0.136131177772326,-0.357515658965177
168,0.213548284315386,-0.144918252114758,-1.2832599790465,-1.08546724596324,-0.573380063578198,0.062870418833841
169,-0.614121682830631,0.197052376256872,-0.453232025833026,-0.481462367273499,-0.0833545309309903,-0.615602675583916
170,0.252741968497647,0.181577272127117,0.433634441460654,0.445296655006536,0.147367621244418,0.0606186685261062
171,0.23939979696071,0.113422106895881,0.735200974015101,0.814215152502151,0.188357962337278,0.224264439153939
172,0.269216522063187,-0.174038997975512,-1.36922922210734,-1.77687745715413,-0.0454453945875166,-0.102402121046324
173,-0.550246857000193,-0.00422158827336121,-0.401475937026172,-0.706606498787789,-0.0228827922877701,-0.501493381408655
174,-0.415672290240279,-0.110825325768971,0.141990157281165,-0.466376320297853,-0.0703321534742775,-0.331314514201376
175,-0.296014399589929,0.461015123577912,0.805431445396061,0.972188337026483,0.42792651258166,-0.459744218504017
176,0.20331273685653,0.246497254579863,0.367486512310641,-0.157582230314012,0.375237602507356,0.16374752549917
179,-0.946833160923537,-0.353580724667145,-0.711994011739675,-0.711673756844666,-0.260669092613848,-0.781699629414703
180,-0.178887106117964,0.492240740010254,0.35771277478735,0.392517823236137,0.0289828504741076,-0.143710479449548
181,-0.996068785354874,-0.225952546592954,-0.0995709359623856,-0.357483146268092,-0.681485745549812,-0.818194883611827
183,0.356838683882909,0.0170485404952693,0.272976882725351,0.315324118217226,0.333121176009729,0.379711627520151
184,0.517923403362222,0.2939544158502,-0.611605008638783,-0.311773508558509,0.162412245236784,0.376184128361454
185,0.1726227281121,-0.0181205007555756,1.41264791724119,1.20500956935625,-0.0872310288033069,0.136405590056028
187,-0.132096929491122,-0.219235015370349,-1.0116164593767,-0.932279180905468,0.0729243040787414,-0.314502883293472
189,-0.632679531742574,0.230149947756107,-0.37814069144775,-0.604497474695934,0.329226028458775,-0.382295776756379
190,-0.291963011740811,-0.422450057483806,-0.998149854199506,-1.35502892329248,-0.492057546313646,-0.242239151736249
191,0.375658943524847,0.0487318696688947,0.452588807177217,0.0214930463342782,0.179257684040605,0.278797554200451
192,-0.370373814170239,0.0422894499409511,-0.0373204843384792,-0.540890921730041,0.353709077864984,-0.182224809796434
193,-0.481518447253022,-0.0715072569979474,-0.0603171424115767,-0.503206008720221,-0.115661591011272,-0.360213113707226
194,-0.45863870777754,-0.218131050957898,-0.408889947967801,-0.567390673558452,0.189481983529617,-0.20083383863462
196,-0.457441452632618,-0.180582140880909,-0.335804453633765,-0.700590911720847,-0.276645002696978,-0.548731097432078
197,0.106333765695085,0.18126663471868,0.00264714075012878,0.33625266153701,-0.210444209582912,-0.155419431507581
198,-0.435961315119926,-0.287112444370363,0.017660399310147,0.0525361903632025,-0.392241248936089,-0.253073811813291
200,-0.420832177984638,-0.0953834747494433,-0.185273192789454,-0.299752465524737,0.0588730298758196,-0.341372390330981
202,0.0758392188290999,0.185314459696163,-0.176921977709157,-0.104723918261863,0.357533508442858,-0.113647047002145
203,-0.267656875964436,0.124759071234747,-0.246310176293972,-0.328533748638159,-0.474502437497417,-0.418126266353486
205,0.197357914849209,0.0504729321107251,0.704482061332872,0.334087221925246,-0.0290950806920746,0.122770336137156
207,-0.356826565899017,-0.516841608725366,-0.0278566831844005,-0.541612809286846,-0.262787547476358,-0.212312686557011
208,0.315818337525851,0.173499801233013,0.313952632473608,0.086273716014679,0.142501589087415,0.134277183253657
209,0.125643770861918,0.293989054993445,1.22255450979579,1.38297975176694,0.115049218835511,0.288438480405646
211,-0.433819487971447,-0.17978480995104,-0.530057076081237,-1.15319413468016,-0.112841383761858,-0.366549961092618
213,0.437431913314252,0.502599262359576,0.279979127524236,0.61622126230068,0.456508904911384,0.705846032834759
217,0.0796873816449391,0.101707491015105,-0.107692733764701,-0.349403169209232,0.098835598158793,0.00879912358146734
219,-0.0844870919260493,0.079624438170979,-0.0410847119042911,-0.0360332610705486,0.0565307277593966,-0.23142179369225
220,0.172608285131074,-0.120365420562601,-0.348693558834502,0.107190225802206,-0.13024471113966,0.076940303817388
221,0.0290904901255532,-0.140417549862558,-0.248373174643477,-0.508380517642123,0.21324445560309,-0.133214808799158
223,-0.351092732907892,-0.314341953873061,-1.22448351133417,-0.972566013654868,-0.43602306788839,-0.668242641602237
224,-0.0911977315832383,-0.200358256985058,0.274533300083404,-0.0883162248946174,-0.482696782744279,-0.0663630326179613
225,0.967394153350245,0.327106609904899,-0.44580814681299,-0.821076202261438,0.162788434933727,0.983915316091056
226,0.872346738211101,0.289643521836171,0.508870846591608,0.356183931359376,0.509063377533544,0.954942367817343
227,0.103077006695653,0.113324847581355,-0.499157081226008,-0.693764141735171,0.223682148056034,-0.0828871202400997
229,-0.167496389080439,-0.324164229018926,1.56147313335845,0.85909307967591,-0.283391366818921,-0.0236745471275601
232,0.406838608083665,-0.0177481248324982,-0.304667179578363,0.198449595469327,-0.067554649660388,0.17909320600766
233,0.798799596688515,0.135930691106717,0.639344669346614,1.32184269601128,0.0584732088438682,0.559119833745211
235,-0.303485769512538,0.103601080374248,0.488940718160288,-0.0640978844772169,-0.0219583203311176,-0.267451132301756
236,-0.131100217517744,0.164555733440678,-0.328556984598789,0.021623434716499,0.377618507050554,-0.153627429376106
237,-0.430517912110475,0.445213892625335,-0.422657465896754,-0.325226523618881,0.136484792036295,-0.341236746675861
238,-0.3279694397988,-0.237322214649622,-1.09580781306875,-0.763605450436984,-0.321709916878394,-0.378688069397125
239,0.0799762220175218,0.0985640476693568,-0.40729834768024,0.163643507087762,0.172061514561904,0.043257965766848
241,0.295921470591266,0.354589277478659,-0.860781127438951,-0.763650195852917,0.585413037486568,0.426137085831346
242,0.346931209829233,0.0199472818897535,0.243418952431003,0.228182448629277,0.00798397537262057,0.526522932714732
243,-0.445456639461756,0.346725541624077,0.803153152049558,0.707256823069275,0.0941596119053119,-0.241869441146022
244,0.101032487690333,-0.301433017321603,-0.827942904121104,-0.781084330670407,-0.279207669837233,-0.11622008814376
246,-0.134972563226636,-0.154087705121586,-0.808272359890077,-0.588412481648949,-0.156391287415433,-0.0865950342514134
247,-0.474289818063708,-0.0763755502204445,-0.255394627676858,0.298277299652608,-0.197630045096841,-0.397981846187084
