"original_index","V2","V3","V4","V5","V6","V7"
66,-0.528721795623249,-0.800980116378041,-1.35787968445902,-1.1818587690328,-2.25469974315558,-1.32939512249496
67,0.145640785231275,-0.0967990754585974,-0.870922304243194,-0.100000230003729,-1.25692922414221,-0.678666502634863
68,0.204331211620598,0.248179664074057,0.470913648701088,-0.141015675930266,1.04328242822396,-0.0104621831733771
69,0.0535207631699299,-0.85896546588041,-0.722458977836586,-0.857821123774247,-0.548381567595329,-0.905928051694676
70,-0.175614771205929,-0.528058496404363,-0.614244901079034,-0.204445810910487,-0.0882929370907952,-0.834348405904486
71,-0.187174973311201,-0.588476033122406,-0.468616101363626,-0.174942708120828,-1.56666999808132,-0.403631136374482
72,0.183112082606783,0.820312967388726,0.912911845561502,0.554365486820987,0.864911839154571,0.656352917128405
73,0.0669295765669651,-0.0849017271717309,0.55234257862797,0.123901697272096,1.0014427196542,0.0211102961883773
74,-0.18723361815024,-0.0709663322088578,-0.0698252961557791,-0.029616115152028,-0.127491663089413,-0.171848317375643
75,-0.0803718695181095,-0.0408050519166702,0.107083236141342,-0.0784032042253275,0.0924353856589468,-0.146131475044876
79,-0.385131237898298,-0.349254061628174,-0.612230133594947,-0.577656682401919,-0.413269711798346,-0.586357615162485
81,-0.150905846831522,-0.422255078299601,-0.23776233791153,-0.483365825576136,-1.33204788156957,-0.451932361743943
83,0.0412570765224965,-0.793177891024746,-0.751945794215312,-0.571453227186653,-0.335249904743946,-0.828829183905945
84,-0.0524068829036625,-0.377465021416697,-0.550880186778779,-0.435445191064695,-2.28345219928113,-0.394010087600393
86,-0.120285816093399,-0.51652616480812,0.351246641625181,-0.171037853207483,-0.702396555599416,0.0360435356434003
87,-0.293062908252214,-0.419037359816696,-0.283638561309545,-0.342482239355176,-0.193198788085146,-0.20463585235277
90,0.0711766214396558,0.500323166480517,0.482802331466375,0.685267606555655,-1.00272453770512,0.307876195951597
91,-0.260036041756864,-0.385356969842033,-0.805440133673635,-0.290059830312146,-2.18726861097612,-0.578373198260326
93,-0.646221240041806,-0.164356370862965,-0.0391921427016519,-0.559677894383075,-3.29417408081488,-0.347911833524843
94,-0.50684774976524,-0.972552483609693,-1.38906654474832,-1.0314700307156,-4.42880631827811,-1.39925835730172
95,0.365688051587417,0.766026614817018,1.03455675849588,1.22146672288494,1.00062291836494,0.866150932979049
96,0.110021753403151,-0.14991948958857,0.0160264473518939,0.1558095138413,-3.31998664252407,0.224803753705126
97,-0.203046772587893,-0.471199745891591,-0.384219053595516,0.017110287740288,-0.197857925105053,-0.418003790242471
98,-0.272698922060461,-0.504228407766412,-1.14679163038491,-0.639745575569699,-3.37808862374293,-0.9994911489381
99,-0.262824211789172,0.0617509527002507,-0.0378092641284262,-0.119266590401239,-1.24393776364986,0.0940643169702688
100,-0.71125659169186,-0.154596211903149,0.0654574060283419,0.0635649174584051,-1.14483892661655,0.0156459309676946
102,-0.0812816817928139,-0.113721144766524,-0.304774886329039,-0.259396111960361,-0.969766072041906,-0.0744670798290149
103,0.0232678314824986,1.17322571302779,0.371624782676599,0.893398609407883,-0.287128066270328,0.691081279364426
104,-0.29670571946319,-0.130394684730351,-0.444915152179277,-0.267572683874753,-0.829301442669613,0.0895953885874163
106,-0.408516069850328,-0.00707992438798161,-0.182952161033849,-0.411202676773425,-1.45700375685831,-0.157814161754031
107,0.370385567962349,0.367314148134737,-0.115002146927685,0.330763452124329,-0.408650060230405,0.242015648120162
109,0.382954494902728,-0.154131817765055,-0.161241027119534,-0.00566900450501007,-0.227503622746276,-0.462623337551522
110,0.263095509363292,-0.0611332715876452,-0.131746485295856,-0.46773203160241,-1.45097790863874,0.100943460828661
111,-0.250493906723297,-0.323276414775124,0.0956505666329465,-0.268754803279944,-2.31318079252217,0.302420724042573
112,0.431230714774499,-0.0781174049826722,0.326135298669826,-0.152961376067193,-1.64518261630937,0.264283991787261
114,-0.441364418984403,-1.26509484184978,-1.3356034566806,-1.29288781196641,-2.73648029547484,-0.892125477339313
115,0.205072876315952,-0.130023994352488,-0.400101581776473,-0.572229652351315,-1.94978895752178,-0.316855559623077
119,0.140842233513248,0.446219920589788,0.205148463914781,0.301597458634053,1.06108563054538,-0.0735615412839701
120,-0.288548348564492,-0.33499157150352,0.154514822785748,0.102340659988965,-3.12543060947343,0.244879504411376
122,0.123844919649735,-0.368487817036238,-0.74149136886594,-0.235721902195897,-2.22329865387912,-0.340984080361091
123,0.0689385170891959,0.0791823721345836,0.119285610844245,-0.0500789806182005,-2.26125552360042,0.435605464860784
124,0.469674019310037,0.199289409891983,-0.161735712227997,0.122837699165248,0.117859556328403,0.286501218423655
125,0.110590435162066,0.497253360069578,0.306152605057627,0.156283728966091,-1.76504316232406,0.324971068390484
131,0.0404226692924357,-0.066369805002856,-0.0361776797701013,0.0584920942397611,-0.146701668616963,-0.271841834447695
132,-0.867897811269378,-0.544369050580876,-0.572260258422041,-0.749742527062897,-0.299169257056733,-0.391600521548266
133,0.0257976638560119,-0.222068442712239,-0.315733534229798,-0.143268697091148,-2.59480334086171,-0.136626471529396
134,-0.146075764263221,-0.836139152571939,-0.968118532459681,-0.853011920846282,-2.56898274557281,-0.992255986761315
135,-0.254230666554742,-0.766646794862881,-1.28428955513417,-0.856794063644228,-1.84961579408864,-1.34203773888069
136,-0.373369534364945,0.292705848906377,0.189199864414581,0.38933578411548,-4.54761770152149,0.0949239274482956
137,-0.283359312285758,-0.655866101939896,-0.14463866832488,-0.655684772889194,2.09833616925,-0.438832988891617
138,-0.440370928780464,-0.298723666691179,0.179990288587527,-0.125861554269593,-0.339919077208098,-0.0601660811286835
143,-0.333501638645943,0.144276993892701,0.354815686265218,0.316429609604062,0.563192635968575,0.116195766473791
147,0.192849957104162,0.137704111186658,0.446136505441475,0.178454774876144,-2.23688870450548,0.408270776236819
148,0.180715191449976,0.352062706373937,-0.0395292882426862,0.0872949320986391,-1.62164785081947,-0.085196604949738
150,0.0120678878302611,-0.921000372888163,-0.525785698810196,-1.0017527432982,-0.526265308744653,-0.769687305585065
151,0.26741554131152,-0.0230141991840572,0.293905048170786,0.0247488437075032,-0.246144177457628,0.249999969815166
152,-0.340450858193858,-0.337401817439982,-0.49994249239348,-0.678773056328509,-0.439096595953676,-0.0886022342818509
154,-0.283476416201193,-0.609062180812856,-0.934469081933097,-0.854765573103569,-4.25870103459344,-0.589247990645743
156,0.26930933951696,-0.0855748457181108,0.099612128438061,-0.402271309105433,-1.73721251592293,0.253391114815844
158,-0.122299265256853,-0.68116164639827,-1.08713751659644,-0.5870708959374,-0.380279910802753,-0.466963252976408
159,0.177527159415651,0.965254808146135,0.561517758099516,0.608800863704133,-1.30471513732408,0.571673069136994
160,-0.178521449781354,-0.851466017498014,-0.484001418421136,-0.847485259535067,-1.41213660675285,-0.447204870057676
161,0.0988819471569537,0.502281554962198,0.467710799376219,0.205686457773072,-1.38735138435912,0.621909814313162
162,-0.587729086269654,-0.676699942295886,-0.332255240985783,-0.817457460807649,0.693359784053586,-0.335608363849604
163,0.18164566597179,-0.53505231764722,-1.27638845272503,-0.965055906673151,-0.292718186127679,-1.08840770411616
165,0.414384651713653,0.344105948557553,-0.0482564592899903,0.0870100487738476,-0.784826827734837,-0.00417620025619681
167,-0.407248920730377,-0.353176647193866,-1.06614956862004,-0.411085842822717,0.608743678478158,-0.989562752105467
168,0.00829978331931782,-0.307209586718144,0.0497859704738836,0.078084867934058,-0.992484909094629,0.107342728951539
170,0.102933553867278,0.0255743904243395,0.186164427996392,0.174640853996711,0.371794947652587,0.0297948826644909
171,0.474456724688405,0.399264539656987,0.176947328021451,0.501972042060569,-0.177019661553609,0.46047774476825
172,-0.368728417602032,-0.280017076405255,0.00487379892560727,-0.0766125265863553,-1.77333003202113,0.0128887022150273
176,0.0418860979358919,-0.398101819092419,-0.699085735017975,-0.743452947610001,-0.284287871897547,-0.470371618352966
178,-0.129185890667875,0.609215740044244,0.890536276387953,1.03013200324522,-0.963703423339238,0.685767819334217
179,-0.00862764035197665,-0.357858046886207,-0.217650856615665,-0.435995213520826,-1.0605590143619,-0.311106921373624
183,-0.00656135671015852,0.270514098113617,0.0298201116282375,0.210782767373491,0.609230338306944,-0.0775986312957942
184,0.449956643322683,0.548250610452832,0.367640127216542,0.496515820885872,0.0373517406810221,0.512006996263443
185,-0.275849100472791,0.547841271426105,0.422335724245881,0.371826576915514,0.436207925756453,0.874906944664728
186,0.383763096126916,1.16826529253073,0.512962851277697,0.333153981713673,-0.614259182526842,0.660863964610491
187,-0.113140154062007,-0.12225494483079,-0.395180070664267,-0.206304494718337,-3.71103762074916,-0.214573134522243
189,0.0186579772688672,0.509891659071957,0.384535774578483,0.494044657521734,-0.853513628692249,0.294688595583345
191,-0.0248950599387226,-0.53524759654823,-0.581108881912544,-0.580172159919931,-0.237361086615272,-0.685151363214355
192,-0.00810587947998038,-0.158855685599634,-0.0603599023464581,0.159422894434959,-0.287865610227603,-0.232420362882318
193,0.20841851629387,-0.227800713607443,-0.186693996367295,-0.220746743384218,-1.40644363043489,-0.255972667866335
194,0.254006216031367,-0.0688805535734675,-0.315715522564503,-0.252339628698338,0.0636509953783174,-0.314600302862342
195,0.334416927736014,0.279620547906524,0.339190738040899,0.484432967311735,0.776898362290844,0.358493951546773
197,-0.108821755818772,-0.179616111024207,0.159957117187508,-0.467278957305518,1.56715828895399,0.267694740238871
199,-0.136730180318791,-0.551598764224648,-0.348141052273308,-0.327048388669849,0.798310279925586,-0.727245210976743
200,-0.250066039069007,-0.714419978848084,-0.785815430614547,-0.505494107531645,-1.08373780188988,-0.718647354902342
201,-0.571354120371592,-0.346120776579289,-0.310472461735143,-0.116926688491598,0.528641802233962,-0.001274022080231
202,-0.12458174250885,-0.173249612849668,-0.265106458755895,-0.29621406364684,-3.06066705167149,0.0547265244953944
203,0.487088830743292,0.495159675344176,0.617342571249662,0.365981289382993,1.33777231932587,0.546043332261625
204,0.427059982283966,0.281273204313406,0.673070177355093,0.682709393358677,1.60306089898285,0.409805577869828
205,0.100721330714413,0.515485345136142,0.531308081103176,0.613421959499001,0.500446834626451,0.46521029011882
206,0.237394840124061,0.16805083557722,0.630487183579244,0.31822707370703,0.398404996292217,0.618040077063087
207,0.195293030591965,-0.12006986098765,0.860454538280953,0.166738046130844,-0.564536400335026,0.101420864711253
211,-0.469174219717524,-0.312247000828243,-0.485887310412888,-0.144383711007422,-0.771934784067277,-0.234302163669476
213,0.11627261851226,0.937745486574974,0.63533735408105,0.758678042954499,0.952675077549404,0.709220546592285
214,-0.131511874840394,-0.506572966274025,-0.160266629932812,-0.324133799508823,-2.25829424799663,-0.183557370613492
215,0.363162015498124,-0.0628720455115084,-0.129296514534045,0.0363237948131619,-0.37589195738853,-0.0316069786955578
216,-0.34539431491714,0.345498435847915,0.645948529052313,0.470990753932237,0.805156583297666,0.37654902677235
217,-0.120093017787307,-0.456502168919762,-0.982127437685726,-0.553453823308824,-3.02476443314656,-0.636798942197984
218,0.218777314962709,0.683940473345714,0.818710734493319,0.543097958854574,-0.604309594772979,0.835563490610491
219,0.122229076744355,0.342345491237591,0.462397603926082,0.466014518704076,0.21907676028428,0.446914251281237
224,0.312150243702998,0.878273381171139,0.411210215239022,0.686726093882903,0.228350841135489,0.548329256380047
225,-0.179995526368145,-0.251302013109792,-0.245585470859917,-0.0850405943108187,-0.337212903433261,-0.0795984246057777
227,0.124593018966372,-0.13767521051532,-0.091043291169357,-0.0528602862348932,-0.647498449198792,-0.264029263387395
228,-0.152325963456185,-0.697315251097228,-0.951270359051214,-0.96589523108246,0.274333172459924,-0.942380401592932
229,-0.0645769989313044,-0.194148428868935,-0.402293389503003,-0.108386050881461,-1.3271720485706,-0.644455737914585
230,0.167708786557829,-0.740637454513244,-0.617548210679038,-0.604550362548236,0.422525744815747,-0.765491974220063
231,-0.346117065329828,-0.348684024298853,-0.648993426202557,-0.114878748930017,-1.51659968433165,-0.467997960995507
233,0.528151315837235,0.341784040970021,0.320124392757551,0.268447213565784,-0.262737278529419,0.024692894006695
234,-0.183501783971193,-0.477555959775727,-0.858896016893333,-0.41244165872318,-2.57214385752875,-0.913301801262126
235,-0.254486120939476,0.244173421811552,0.261162598102577,0.221551364437471,-0.747666648796142,0.207560851922458
239,-0.0291498605692842,0.467588198873132,0.683354875388516,0.251341697117582,1.12421262811082,0.60462721241723
241,-0.0658636354098297,-0.280349340784328,-0.709561565308933,-0.501300455735912,-3.35175758885021,-0.512781200343159
243,0.0815334398252947,-0.221700082661922,0.061434361247316,-0.108406341958287,-1.66381759934962,0.118761150235685
244,-0.295511311243225,-0.215849696625523,0.056551304875605,-0.266820352574417,-0.0314814298271678,-0.572190980930005
245,-0.302127470238369,-0.289017933410547,-0.371571803287694,-0.506296069455906,-0.989646588791,-0.194913800315319
247,-0.318612594985616,-0.0795095832304248,-0.308826879818671,-0.456652203309827,-0.15931509566801,-0.0960214371359138
248,-0.094401100463897,-0.0795280375502002,0.118014729641238,-0.070218217671704,-0.0733498314109053,0.256332378289585
249,-0.226632015819899,-0.736140164896243,-0.524421597603264,-0.58363785736823,-0.30022124126925,-0.742886047361024
250,0.328711128868158,0.0366108908759992,-0.0930404198035996,0.160985787065938,-1.69800130850087,-0.0606199568188769
