"original_index","V2","V3","V4","V5","V6","V7"
215,-0.109470447452982,-0.228788306571179,-0.631532624696447,-0.835210394346198,-1.20621462432142,-1.16295052932791
216,-0.22713323663294,0.0475890654565918,-0.30144129110158,-0.396065966340489,-0.562234071938616,-0.491981322235817
221,0.13238445290473,-0.213707084016069,-0.504207132692226,0.125564173208534,-0.739244178103725,-0.495487968021013
222,-0.560876855737412,-0.595779519787572,-0.809567256223034,-1.91862417788385,-0.364111055000331,-0.959888884040378
223,-0.110668227848975,0.198051793165099,-0.0852073658166808,-0.188350677383089,-0.456970941349435,0.423869257962322
224,-0.447858388408061,-0.173047263401041,-0.499850788502729,-0.0138546289706515,-1.14164646014092,-0.73966200288344
226,-0.131516841209833,0.464589040434027,1.42104351243535,0.813075125705671,1.85416888198535,1.32452466013806
228,0.443207461956226,0.50340949070435,0.277994195501154,1.4479615324493,0.360631882968863,0.190034895167075
229,0.667865002230112,0.94331308410728,1.03868797974673,-0.048805470292533,0.0153152907126649,0.848597361173723
230,-0.61718149547358,-0.907943514508679,-0.943158936093221,-0.285431431683062,-0.894547589399015,-1.26853327727926
232,-0.54397350479471,-0.219896316916732,-0.115845564170409,-0.848885222530122,-0.759244801504453,-0.583653901319045
236,1.40114652473222,0.654146118056894,0.805671258372016,0.4769115520061,0.291623135012876,0.595900344122979
237,0.561391705386184,0.482920834140815,-0.325456904360042,-0.623227562816282,-1.72228934380497,0.115513189933599
238,0.0253593864455657,-0.383929308712497,-1.08102249319131,-0.600045015500422,-1.56704143145328,-1.03339393931734
239,-0.0538359693003843,0.128018438656113,0.834999567375671,0.409893797863967,-0.52244806892574,0.490149508443315
241,0.107098869972312,-0.0689447855081196,0.467427062477915,-0.507811217193299,-0.126842377731944,0.494868522568199
242,-0.495692228197445,-0.428049796651421,-1.06089296480354,-0.0993838108596103,-2.05132993298703,-0.766899094041591
243,-0.941222052160236,-0.927103087928474,-0.551425386677079,-0.854579332441633,-1.36821113659087,-0.588129116118057
244,0.235227776850491,0.246853206178606,-0.0063845091156422,-0.621015857845005,-0.443840819274358,-0.709411426728111
247,-0.598919729053812,-0.135478291396276,0.164807467070564,0.399160733684984,-0.915473779787138,-0.200832374473967
248,-0.57470277739403,-0.653367446334397,-1.09343978846511,-0.707625940463028,-0.397993399100346,-0.643246293471431
249,-0.0990073132676088,0.192044422556588,-0.427056997747963,0.0464554621143229,0.53134237209347,-0.468954529918986
