"original_index","V2","V3","V4","V5","V6","V7"
142,-1.411345514403,-0.146014252628579,-0.374645838721268,-0.79681254637386,-1.79019711398207,-1.46910010895937
143,0.471269293504237,0.433466639914747,0.726830817270724,0.190024096293521,1.95210419521889,-0.0250230553340772
145,-0.193991195959611,-0.445776762199659,-0.242815910380651,-0.326963227715672,-1.39103414191642,-0.653943838060262
146,-1.80436882859814,-0.739999220213221,-0.578787396950305,-1.4448169365485,-1.70303012912445,-1.53814808554047
148,-1.31531280066383,-0.110174797899017,-0.454561107464681,-0.339342168729283,-0.356464856203314,-0.775459065318492
149,-1.01313919576962,-0.240735468545383,-0.841674416035536,-0.777841830985327,0.437502860713888,-0.669803783019765
150,-2.35239361394228,-0.361201844287046,-0.667823099019652,-1.63396284043648,-0.115554678949248,-1.2896243544288
152,-1.67245701074341,-0.0306926917732195,-0.451101752505181,-1.39410635158264,0.632796638545375,-1.24982441198632
153,1.31676189970166,-1.08174867960426,-1.09202330871478,1.4930199969184,-2.3996247742314,1.4440744592841
155,1.87421151476418,-0.0346959373422306,0.449309257954356,1.70129862719893,0.117627557302762,1.51642732763243
156,-1.07797974253977,0.119062502472504,0.449299094330161,-0.94346140837252,-0.60005172169381,-2.21624698926935
161,-0.694136899726298,-0.149757106780106,-0.362823770060545,-1.18064921270713,0.0772146907095827,-1.61391164518708
162,-0.45763536738384,0.040418415736532,-0.478392688319907,-0.498760666724862,-0.292756928320843,-0.0148714284503488
164,-0.0462335280505394,-0.307952706865703,-0.282995682142279,0.27906407713345,-0.855159920337529,0.473283631523645
166,0.30805986366051,0.488242662110264,0.221943861236321,0.403669057496791,1.47487779972983,1.02168350843189
168,-0.278702735976564,-0.476556055341909,-0.249554684098355,0.269669928529239,-0.485331439176581,-0.52698665501388
170,-1.39414134579383,-0.207433151173715,-0.504612651784545,-1.0374532247787,0.0211232697038507,-1.08155789168046
172,2.02557753278259,0.599445652524489,0.76336248352943,1.61129251599181,-0.207073493652945,1.13660823285045
173,-0.022462038955879,-0.244710398491498,-0.0431783066307193,0.242776765865996,-0.97484058588462,-0.14272663791415
176,-1.21839709087545,0.200101595230534,0.0152424394397222,-0.414391952927487,0.13206051229201,-0.343189539545081
178,-0.966550135821516,-0.120421476785098,-0.098148387159015,-1.2534801464903,1.03104471047889,-1.79765164165816
180,-2.22488555579556,-0.307316409141499,-0.545410810352943,-2.20173277330233,-0.845103361249513,-2.09544407165049
181,-0.458726702654915,-0.482122401989628,-0.455294630457961,0.0098783097025199,-0.642728912590571,-1.10809812232005
182,-0.675499302009781,-0.21525950829748,-0.773783467790174,-0.263928382725522,0.164181633726315,-0.688242647651839
183,-0.842367741845917,0.22559122880545,0.520144463214146,-1.20879792485962,0.151960137033755,-1.24156240582141
187,0.211848133152221,-0.7235287882008,-0.496084021209051,0.157484399600167,-0.529727919035299,-0.272478257046786
189,-1.01200432414062,0.297019599731705,0.296463542813407,-0.943641448934434,0.0217579829384273,-1.09362241062972
191,1.52585663551528,0.529226007445423,0.531998522541002,0.578709879010075,0.761992346317385,0.538688107806273
192,0.23680086153695,-0.334726195724122,-0.609702782979525,0.366551929564685,-1.37331746546695,0.959920107565373
193,0.101528049419237,-0.133546881292564,0.458769732199637,0.241868839746555,-1.24146192480976,-1.66820541064063
194,-0.821651954815461,-0.286290216686244,-0.553719323526999,-0.942446803769406,-0.294113128523507,-1.05542481916998
197,-0.644738438038796,-0.0061190298441057,-0.321985041817527,-0.441003967678469,-0.98888378552181,-1.48488911445422
200,-0.0842984242989635,-0.789371868487202,-0.7690277847843,-0.433901899065436,-0.474438786176533,-0.627943854428105
202,-3.89152275957778,-0.864580337479553,-1.2220882993035,-3.17765472608471,-3.03901316266959,-3.81357907267685
204,1.04692103834563,-1.17539467497482,-1.68056976305863,0.391592791086812,-1.0235459521632,1.03723027928296
205,-5.40864122826963,0.207074221476834,0.118674181847497,-4.60247503333007,-2.8272546612687,-4.7909940503246
210,2.01120055278035,0.938796250086299,0.686785685427651,0.935173081133382,0.19933782883272,1.06687281719897
211,1.93653306173043,-0.394499181906768,-0.597912279784067,2.16139372223772,1.28310761044274,1.85676470104778
215,-3.13819591468491,-1.98855459178685,-1.55346360366787,-1.66922889755611,-1.57709369681043,-1.92384661300092
224,-5.34178349052645,-0.352491911098944,-0.561136132149912,-4.26291835067712,-4.05005607540337,-3.7313689292127
226,-5.54780470060973,0.125658040752863,0.085737146125271,-5.3975627383119,-3.79643749903126,-4.75428754441655
227,-3.25480314479537,-1.07938134662152,-0.627739092509875,-2.59605160970455,-1.37677718985366,-1.92733798837093
229,0.394744603078367,0.764162223282668,0.190774334988013,2.65073955721168,2.24668685414002,2.773556789994
231,-7.53614606443272,-0.525773972882005,-1.0647164352072,-6.13949646535732,-3.96112036420493,-4.2498225332718
233,-6.22098938734001,-0.792460402656936,-1.45991085488596,-5.93833861446147,-4.09983215432223,-6.20767072721399
235,-3.98908739647585,-0.190023829408076,-1.31487668075863,-2.78182976222301,-4.34297255539302,-3.52198610241419
236,-3.91456229873332,0.309897673741573,0.372927712718082,-3.62057259424203,-3.84873016036159,-4.07351728768081
241,0.334806893146026,-0.637143194157282,-1.37840413146876,-0.214771795720984,0.940807961972856,0.978240981590538
243,-0.765490847007395,-0.0762257592826297,-0.28753602374772,-0.741624140668635,-0.448619048812337,-0.784610410004786
245,-0.779545167835147,-0.544861842202099,-0.295385923072972,-0.621313548734678,1.63562963928586,0.15573489388951
247,-6.03972267136148,-0.177309996305149,-0.714629901094329,-5.30525526971658,-2.07260901143467,-4.89476428110223
248,1.29342293253496,-1.26309568791882,-0.810963796995239,1.49985592645496,0.0249837436048799,1.2114432814141
250,-2.12430275076121,-0.98068264506896,-1.04727653382164,-1.87315207176506,0.716550806473828,-1.86015265508891
