"original_index","V2","V3","V4","V5","V6","V7"
115,1.66391339215389,0.72286315426847,0.975929065076877,1.44734260809194,1.60199724165414,0.851899462199358
116,-0.896243856834953,-0.932712270209506,-0.538382340469336,-0.434729766393298,-0.754092803036895,0.429360283898232
117,0.0589970884571646,0.405852478134749,0.461262728999313,0.487364382581005,0.166928644533097,0.228861209793908
118,-0.698068590709073,-0.0842302169004658,-0.322820772287045,-0.22283252805009,-0.700357032817225,0.465208679389386
119,0.200673247247424,0.77271928736164,0.0887350794289842,0.197924675652975,0.270425054422434,0.0333795771307272
120,-1.04602960303058,0.660261497013514,0.775876393630231,-0.375641964011742,-0.540581955834416,-0.221022619638132
121,-1.36749545024457,-0.284866840692774,-0.129702709448888,-0.338856295417131,-1.35184703573416,-0.553278351783102
122,-1.09406353183353,-0.582713065484709,-0.443721262718795,-0.698449729581295,-0.635350185909522,-0.546612909079609
123,-1.83558835715316,-0.62371779004457,-0.877278368416748,-1.92468903342542,-1.964865303039,-0.36925562212387
125,-1.24113580744062,-0.312931420778226,-0.131401177758392,-1.12271560857767,-1.28055057151012,-0.0407540185334686
126,-0.311621569561902,0.0750528299743428,-0.172018211670798,-0.694417256811737,-0.155856689747232,0.391058390820626
127,0.925845710142368,0.320214124097959,0.188380347294768,0.620770534437674,0.599356040250787,0.38493745594489
129,-2.54745036721274,-0.75479874359741,-1.16894877405324,-1.51723356783402,-2.74149355306143,-0.277137410308139
130,-0.941642850317691,-0.459727442862129,-0.481580616036945,-0.700171191483556,-0.878517004356355,0.11366199818957
132,-1.00297344273716,-0.675057325572027,-0.654821848220074,-0.593006426521925,-1.05862168014753,-0.0251705709867574
135,-0.0869797445008748,-0.110449297419413,0.0703909209376624,-0.577875917118122,-0.232131414266931,0.0767819372341116
138,-0.641109829672666,-0.423302300311044,-0.919538275791855,-0.645081836017656,-0.9118001402982,-0.113768373841765
142,-1.18495269369206,-0.631756170854387,-1.07738724562937,-0.999286440841188,-1.58991370995907,0.0577480112921794
143,0.476802510864847,0.533984582036028,0.903184995793885,0.967824753826754,-0.273771475551273,0.152662250333072
144,-0.847561047953387,-0.501575102739472,-0.0976413635426883,-1.30875974816676,-1.59760493600223,0.225594767894206
146,-0.249096226779276,0.978448279907854,0.837231618550072,1.44472605155501,-1.30306976478102,-0.449446958685684
147,1.58331563599639,-0.642961262157641,1.01739939538342,-0.155469770190432,1.70132714434483,-0.114172187936868
151,-1.25858790900536,-0.0605861603116837,-0.563444669929322,0.361014969765715,-2.16163800642772,0.257858058904039
154,0.352319549331342,-0.437018673247129,-0.0087463569882653,-0.205555099030184,0.35671020745883,-0.484527839003439
158,-1.14367210005516,0.557623693234664,-1.66036902831327,-0.0228432332992124,-1.2058645358082,-0.145338391113233
159,1.20833613403772,-0.585765199460476,-0.234097640765118,-1.07018831906182,1.98712050777014,0.815499554876006
163,0.211863326984389,-0.140593231519396,0.736060575490447,-0.19087458566926,-0.572989485029125,-0.130100026242501
165,-1.25753478452757,-0.539773425018845,-0.141545650327145,-0.783634783286822,-2.44961204333123,-0.27365548828022
167,1.43018893591329,-0.345851940560142,0.736683181564871,-0.0946425764468555,1.84710895011113,0.189773227559659
169,-0.656033986699691,-0.749437266629518,-0.22953644179807,-0.434433552568078,-1.22161007358156,-0.275128281987913
170,-0.447722984715084,0.31562476759039,-0.572450170939096,-0.43788618712685,-0.800484369581621,-0.48867601697476
171,-1.54020162830998,-0.238917490440166,-1.63054451799578,-0.476271988670898,-1.79586185967437,0.241427688045961
176,1.32818762289911,0.280616171739866,0.601965102553798,0.812060890895436,1.53253515648808,-0.0083774434006803
177,-0.366217364046603,0.297521025541892,0.531127850514539,0.200712616506453,-1.1952755216829,-0.580480394896692
179,-0.0234133648542288,-0.594791775873533,-0.709937536511185,-1.27186873590011,0.0729663790538555,-0.0463765705772226
180,-2.77977172334177,-0.09506489561783,-1.01119506929448,-0.5875061553912,-4.20220731323703,0.0900079488738897
181,-0.643606281926082,-0.389435498897635,-1.01722576992868,-1.37857683176251,-0.790554800936294,-0.368620458551535
182,-0.894013870524687,-0.284988509864978,-0.610923045070054,-0.576856028363486,-1.3062835503552,-0.170528770385508
184,-0.447428643246027,-0.175545629432599,-0.661524802829098,-0.625333904316431,-0.515124505862812,0.586024655290915
185,-0.183271048705712,-0.475568595792882,-0.435789251867304,-0.281358796381032,-0.412941687864735,-0.0974978492536879
187,1.28958784076489,0.358891265747167,0.722172514280903,0.642561652154307,1.45243577520057,0.250692734434953
189,0.6389351016089,-0.411791198956569,-1.15209929299328,-0.909858683709919,1.59202145229871,0.596411607041104
192,0.467111783574293,0.210983969471227,0.68007560886561,0.566663432696564,0.11015548822048,0.18527431413927
193,0.198345776014116,0.278016827329101,0.304597712622583,0.699476692715987,-0.0524413476025394,-0.0830303798652565
194,-1.12897589534979,0.784640278819294,-0.399118221617628,0.563292249517589,-1.97347610758582,-0.123874782133686
196,-2.40619024990968,-0.583100179315804,-1.18879400862644,-0.766061749587543,-3.5924082960551,0.0488729299894565
197,-1.12559761790412,-0.718319545837481,-1.03698165716759,0.283940701691986,-1.54137710409514,-0.431447715600735
201,-1.34694658432784,0.693727517722395,-0.34941238323502,0.413835606748675,-2.38120584374254,-0.365924187913793
204,0.00184135509812251,-0.819201313341024,-0.679560152107803,0.0454153262609896,-0.0812241457000599,0.012162194290079
206,-2.62568900034321,-0.135151980855791,-1.40889181363712,-0.101506063134236,-3.85511106741088,0.324955971384081
208,-0.0452633902188786,0.545759318437203,1.35572084404177,0.274502155410363,-1.1665802120726,-0.435722603507633
210,0.23356639309202,-0.608149839169185,0.314483615031768,-0.307588405461461,-0.0787564252847064,-0.532119972550378
211,0.710805039177536,-1.0252787165005,-0.0607381288630095,-0.887894675151589,0.970131544840934,-0.134112197389148
212,1.0412227443787,-0.263576182618185,0.352753801733263,0.477961396801821,1.04314023908786,0.237901914987386
216,0.633906191518142,0.703112897368114,0.412795924097346,0.257400098571542,0.33942418705444,0.167129068599924
218,-1.94855532770531,0.34377936718034,-1.66082248224249,0.285267045600997,-2.56212590121801,-0.134711190323284
223,-2.19905001956688,-0.848443264794817,-2.04152283328481,-1.40546085297909,-2.60324160471122,-0.256867411849476
225,-0.0247204333333625,-0.304981216517862,-0.777415887143562,-0.666927119972215,0.183761615948397,-0.125130226650285
235,-3.75479166150726,-0.761368688185573,-2.78094570275135,-1.46237175162767,-4.57797884976318,-0.39677353681761
236,-1.9166945706415,0.295105804799545,-1.58304364202966,0.448364706663539,-2.56754489607451,-0.285870633515348
237,-2.41220415728434,-0.573300647607825,-1.97469915393991,-1.74030504323878,-3.0305275467957,-0.21662358446465
239,-1.88211991449337,0.0508224692996614,-1.15333161242362,-0.905334970039691,-2.66648269951839,-0.395056506028124
240,-0.286459140324894,-0.13021971899912,0.326431568101921,-0.226680074020464,-1.16644925976059,-0.355673603975898
241,-1.59547938940904,-0.111696851590359,-0.629442364992344,-0.473429775237388,-2.37643390486396,-0.326258094522833
244,-0.662001971047796,-0.21190001153252,-0.915862621675181,-0.561250049169011,-0.860889293257774,0.264640743767873
245,-2.08391771552714,0.274465986800554,-0.676684180356875,-0.338546476052805,-3.29721939877109,0.0616639724903712
246,-2.89342866471791,-0.080060142490946,-2.25500195166625,-0.704377172435418,-3.57064760687854,0.466868473153001
247,0.677722977595022,0.357011364459876,1.33646033402427,0.22946269288917,-0.119359081046242,-0.244772832104009
248,-0.637445728913239,-0.415999189004046,-0.529382608693242,-1.00593337764088,-1.02382192498969,0.387414137755285
250,0.612557991451736,-0.165170430612548,0.225262961085593,-0.707141311895834,0.535238306786411,-0.178931817467047
