"original_index","V2","V3","V4","V5","V6","V7"
201,-0.40986585811882,-0.252860686331786,-0.714982337143612,-0.00427153371810545,-0.00967157395241542,-0.37136766823937
202,-0.298529385844787,0.555743030071139,0.0649267564843967,-0.0553398709518586,-0.263624356728255,-0.0200575821074785
203,0.210149731606714,0.200724994430177,-0.268820636873627,-0.185355760431888,-1.15760311516619,-0.134697906447436
204,0.00168406273301037,-0.37714616277869,0.274718677614559,0.196079250463236,-1.20500951929201,0.782141545910616
208,-0.468225910934906,-1.29647966493496,-0.818673996621861,0.0468996768366199,0.123360897255165,-0.493987111123081
214,0.453070050132529,-0.0935481147985463,0.524836039656605,-0.383097987210587,-1.56506153433228,-0.533491006114997
217,0.47012810433779,-0.532150250827074,0.00559343404892671,0.17125207890033,0.906910275918311,-0.36876931469793
218,0.691181423304355,-0.336930820915107,-0.035856346950067,0.172066397657534,-1.64673371896725,0.659185301566075
221,-0.409596007067225,-1.22664132020473,-0.636760140882355,-0.0225626067421991,0.010987697745268,-0.785320988584093
224,0.13311818179783,-0.0651200342376919,-0.0395531406960359,0.389281189131904,-2.22028466047123,1.71813874055009
225,0.0400566927381616,-0.286855413903253,-0.0939188044145413,-0.314684909068135,0.465155010168344,-1.03316599249755
226,0.622230495224218,1.48861531871473,0.573657839292494,0.00692850521809984,0.647134691877005,-0.383484755068578
230,0.55741904108676,-0.392289110324829,-0.098478611405114,0.0637796259538059,-1.87777321756488,0.81508242483311
231,0.174118411557096,-0.174295878923918,-0.0538276343752852,-0.314680855366121,-0.318583728414352,-0.579230005983504
232,-0.165747842027739,-0.833591341928418,-0.857922721365674,0.2467007309326,1.04017546403549,-0.5667216892997
233,-0.353001325835985,-0.708759829942599,-0.965498812566617,-0.864132324190421,-2.35439333285751,-0.196434737758199
234,-0.0579184739729011,0.0870587073887577,-0.521205488918919,-0.280517862409752,-1.35565437910608,-0.462586712172827
235,-0.159581750133534,0.269904223133145,-0.0133995571365114,-0.482751670270704,-1.22014498566235,-0.11970154014058
236,-0.86201231622693,-0.533544209402853,-0.339283097776196,-0.375023093562439,-2.15334505280551,0.184501017633806
239,0.0405345189733817,-0.260542856200991,-0.21294312697733,-0.953711968045187,-0.710975320348903,-1.37250637918046
240,0.0276217004091097,0.0511722760140264,-0.0561307294488416,-0.163822017006009,0.854742135663036,-1.01655160885291
242,-0.199906065831107,-0.463105649639551,-0.677888090551501,0.0450258137371759,-0.39232089461513,-0.459580947943505
246,0.198853621915846,-0.887227680164044,-0.655758454419652,0.352638904020379,-0.961273979234465,0.658751759320499
247,0.0609934611540138,0.65045583304075,-0.0780630384695979,-0.593944856766512,0.247265158642322,-1.43074565494336
249,-0.538976255591005,0.0767039542320067,-0.106139717070756,-0.185575447547481,-1.13692594304478,-0.162894823507298
250,-0.221752440630512,-0.194248941607878,-0.232964144467198,-0.536780600860779,0.816708952998486,-2.12435537235677
