"original_index","V2","V3","V4","V5","V6","V7"
91,-1.87080164580498,-0.141454942489116,0.345474080961644,-0.458265526804007,0.234907799511458,-0.945316243661729
93,-1.41790435290819,-0.145123905618074,0.410586703234749,-0.502347467025937,-0.666807500413993,-0.732504799789394
97,0.784160070246582,0.0967021475685141,0.321860971652549,0.878055503401378,-0.736490167322596,0.65115903695519
98,1.03575261065387,-0.201394737605874,0.463851566727876,1.7649970182595,-1.28253796822456,0.709391797400937
99,-1.37020301810531,-0.121693768318218,0.391404820366113,-0.286132698615871,-0.254065722598385,-0.372578986603951
100,0.24317844308001,-0.0854732876383617,0.385310537760259,0.0979268765574433,-0.398222876916,0.308275712560099
101,0.495172170962509,-0.107684069409749,0.325433531619768,-0.0624108287658806,-0.546702303523341,0.535495805301295
102,-2.16056512827956,0.154019279186195,0.244062855849161,-0.923109826791823,0.092486131351754,-0.67813065539549
103,0.309752567535158,0.185823029281027,0.0417912753253245,0.380278591496369,-0.815778691484999,0.449167183030064
107,-1.5801964579849,-0.189202616236157,-0.0935417888772102,-0.814494606451866,-0.437174568569031,-0.926739608846741
110,-1.66604956903109,-0.149266107720526,-0.56127665068202,-1.27156605848219,0.137422002192718,-0.547705587413718
111,1.26370411942555,0.189878610819028,0.191336411149448,0.405260623048574,-0.621779283885044,0.788933686190085
113,-0.0383196782369172,-0.179525479402995,-0.377824541848997,-0.048578021774175,-0.873409341435854,-0.138596121108055
115,-2.15408498476052,-0.115398008512629,0.0922089067156831,-1.09333198484192,-0.291788299415165,-1.28212447775656
116,-1.37031486279719,0.188555043399192,0.421405353642254,-0.57286291320558,0.248151948168405,-0.702190068625521
117,-1.67813198246103,0.0986246568888458,0.0997049809261202,-1.12794571361855,-0.0913433054654863,-0.822474237041441
118,1.0843793567053,0.0700996286337881,0.170044295218863,-0.166598699756291,0.0246943878037444,0.63463425098087
120,-1.83507240352513,-0.252166559345856,-0.477904662403578,-0.797356550949378,-0.387852311543193,-0.805325412987705
121,0.727365396219231,0.0894975426319138,0.390201994654899,1.02072529790805,-1.00348983641581,0.496227456678306
124,1.62239880275433,-0.228624349702348,-0.351121979040478,0.920321794318743,-0.470884223156405,1.14674620465662
125,-2.22917406173655,-0.295088346110475,-0.152627073998032,-1.99428167424937,-1.66415791486386,-1.11006632616068
126,-2.50079786641477,0.0599716914233662,-0.267559871393312,-1.54723340792641,-0.215959235981829,-1.30688586141542
127,0.872145420322383,-0.22768815983709,-0.328431230885563,-0.109481425345276,-0.855526480731221,0.492015589063798
128,-0.724853975061395,0.111017715471298,-0.130559106854006,-0.363106253867582,0.342357333686455,0.082457740096821
129,-1.20013821343709,0.0729075349146352,0.0288395459283286,-0.462672456327416,-0.791548776462721,-0.40847230131254
133,-2.86051252192174,-0.0259360770122751,0.0382193575684892,-1.94480489942569,1.01056776819422,-1.22451099792599
134,-0.322539175658194,-0.52810344314434,-0.00814492954939999,-1.12167696509412,-0.772282145641016,-0.706177934181875
136,0.372504202203275,0.260761055612189,0.257501476403011,-0.197875081306303,-0.072625177805221,0.0586715100009914
137,-0.587146716574512,-0.321930013479655,-1.55087038398375,-1.61902813549352,-1.13957085569988,-0.27727155719386
138,-0.499217390039702,-0.697919593099657,-0.958784672841958,-0.0624927771201196,-0.412190383075639,-0.232112872506581
140,-0.717101134140353,-0.705114957717869,-1.10522418563939,-0.691599366581795,-0.805986625127774,-0.603661739132262
142,0.196250077575396,-0.134529594374821,0.867390960556141,-0.323157938088827,-0.103111589980788,-0.468661561319433
143,-0.289080264067492,-0.35746058845178,-0.820139492052819,0.105659230887197,-0.518182084312205,-0.193208598550068
144,-0.736052941559722,-0.820899500089234,-0.561565146383961,-1.52441251042021,-0.439345109236578,-1.09838572319371
146,0.489378051536348,0.555336104865903,1.12508700922905,0.421166580550257,0.582970578171333,0.345050664716299
147,-0.13833876349054,0.158515995185474,0.0330940178714955,0.8516509013998,-0.0105168617718979,0.47779427049282
148,0.380807007163784,0.081235657641119,0.368036944948486,-0.456315764116932,0.0206034958820126,0.182563870422531
149,-0.558352371674223,-0.868632893104446,-1.27753713423238,-1.18170747058101,-0.666096260876555,-0.687248671700091
150,-0.249546842477638,-0.422564771495049,-0.494404091073303,-0.694092885287063,-0.687977383213526,-0.327776785099827
154,-0.259500727560278,-0.386764184071911,-0.460757506979529,-0.22890108150255,-0.181230151387445,-0.25771084301694
156,0.129093329899017,0.0549735561468594,-0.41345779655409,0.570359670900508,0.0753954940605559,0.106238398018538
157,0.0674643451535939,0.303859020281386,-0.984174451250187,-0.104002633065812,-0.0387502927532464,0.344489674665811
160,-0.144385404163006,-0.0137939820089975,-0.241007541337102,-0.287672623880591,-0.142331919584168,-0.281008229559387
161,-0.330648214257053,-0.614349280534478,-1.27896850515358,-0.425615280667235,-0.561675668466858,-0.484422575767963
166,-0.38962795190253,-0.647970904805669,-1.32365138417875,-2.37829066535289,-0.822639063241882,-0.795084188520931
168,0.344081329869729,-0.2787904470263,-0.837430544319746,-0.187316408995571,-0.118660767012748,-0.00587934799332117
169,-0.23748780623952,0.0593255106532481,-0.0175999281460423,0.130628069039361,0.172248686340846,0.0741913627710178
170,-0.689610257317923,-0.198350778064157,-0.66886313050816,0.507281981292257,-0.991754611575503,-0.14193498906917
171,-0.178900638574925,-0.0258465627606995,0.049639444883919,0.0461053537060233,0.0746908900051588,0.265350101244811
172,0.647063791090435,0.73441329219352,0.387069503718062,-0.026918881888665,0.647869916879407,0.110704035470376
174,-0.877476337911281,-0.827817810708974,-1.33640352826269,-1.7652429224245,-1.00248583889094,-1.34751963405173
175,-0.244831384334521,0.0101615929949609,-0.214717032754856,0.412473474995212,-0.409594883989917,-0.109188274133129
176,0.363679260743797,0.000330104965044912,0.578575354041886,-0.220897016129926,0.567991407991745,0.0819643591248384
177,1.09045897429352,0.844633751705866,0.294278503574376,0.673101400099673,0.614950222800994,0.516757697344337
178,0.036265497716863,0.419283158481876,-0.991248390883675,-0.000742376010179326,-0.0873160777214139,0.246287437003761
182,-1.08052312061667,-0.492875710303798,0.0741614853337066,-0.374634101092877,-0.556268619148968,-0.273556355941312
183,0.229949999211893,0.327021768299843,-0.0762894961683234,0.0422747457369581,0.450347164256482,0.703984183772872
188,-0.427916720143272,-0.256993112761227,0.0576856361816508,-0.189276367899912,-0.289912058459061,-0.297560814919564
189,-0.146845458313599,0.208189700385096,-0.261527047515329,-0.211994479979936,0.0360323471099606,-0.110983716416846
190,0.22938428627012,0.141865237129466,0.321549643252077,-0.368214401062297,0.185615789832454,0.353571316356356
191,-1.02651867579781,-1.12600790569842,-2.13916014792874,-0.229274326469281,-1.20247657150962,-0.71972658535733
192,-1.10621081021537,-0.587036990801261,-1.06792398384589,-2.18752022952558,-1.00384604963608,-0.930916604347716
193,-0.281598872968751,-0.103208417121635,0.0663605855169708,-1.22526843783367,-0.401153258715541,-0.109853511743791
194,0.328317876728007,0.351172534934564,-0.411841488239722,0.411131637206623,0.379446060700585,0.824176007781717
197,-0.405521202101576,-0.228299437630466,-0.0567669551888861,-1.0489372552336,-0.367247715516179,-0.571484684568405
199,0.0714947382238723,0.128437191780382,-0.751220821078234,-0.314136293381826,-0.180997745745309,-0.121158369497946
202,0.604697229965529,0.879419147291071,0.0917895111049108,0.124330786929069,0.806385583083381,0.328234902682648
204,-0.00337267943151759,0.0407654363132004,0.939974786967838,0.627512905275805,0.326742564141048,-0.230611900590429
208,0.378280671695384,0.296851445955489,-0.681681202908909,-0.513232389587907,0.353823783575865,0.206305264885451
209,-0.429712852167818,-0.323016492623208,0.409039318636124,-1.44241752027288,-0.341597600046147,-0.772408510190226
210,-0.709761787409445,-0.534910325145921,-0.720930304826881,-0.145813377984918,-0.514568612163952,-0.265093472074881
211,-0.0230950523792636,-0.230772830220991,-0.131857152736613,0.51510387796449,-0.357143599656892,0.193465247616722
212,-0.40763878880105,-0.43789169122451,-0.951685111213782,0.00734280646134709,-0.300426461627439,-0.278365331774012
215,-0.191295870658295,-0.271784420045439,-1.3345667731366,0.0149423367357611,-0.598525631357385,-0.500028969680149
216,-0.640001175545499,-0.532524575674966,-1.28759758938738,-1.30059472286348,-0.576666727229916,-0.498567881409782
217,0.138510739953748,0.198678934753307,0.596838316101299,0.498958240022888,0.383091252857185,0.172017071465132
218,0.185645056721362,0.0969416238851756,0.340376662919508,0.459068788132676,0.227048291988244,-0.135931223933105
219,-0.742485943030973,-0.949618408770065,-0.952417406972465,-0.555088309836657,-1.06459547361753,-0.548410276230561
220,-0.187447202315121,-0.528599154264759,-0.508426329621155,-0.371734727599854,-0.717811404782542,-0.433893290181738
223,-0.478689678496251,-0.521432756233696,-0.534841618315253,-0.915479288456362,-0.583411260559638,-0.559712711891939
224,0.35195271002376,0.0281653880575358,-1.09412245080426,-0.5188997967298,-0.360300302908321,-0.217437216851331
227,0.00567927971761008,-0.221944362240328,-0.281079860657514,0.758603882593231,0.380932989019074,-0.285453828796505
228,0.259280131056626,0.242685946499687,-0.628229424412623,0.207636414983039,-0.159990868927778,-0.143216750415826
229,-0.294697839249749,-0.397182574106415,0.663555146255329,-1.23850812950292,-0.129186124994139,-0.374845863908543
230,0.322528846319819,0.3522467760587,-0.0668443770147324,0.460665770133356,0.00222665452375681,0.498440911369241
231,-0.940003563515111,-0.869593271723806,-0.180213799954306,-0.2529542208685,-0.571732404426929,-0.712765623042638
233,-0.470600923830634,-0.661995894395335,-2.02242445482433,-0.243296573921605,-1.18687784061782,0.0339839941466664
234,-0.0578013086169754,-0.447110297596152,0.504054386964173,0.84488849169174,0.0691970173397562,-0.276255441849376
235,-0.105610002850124,0.133684543209263,-0.341418496699053,0.376760262851966,0.163141742458933,0.0602600555697363
237,0.28561274593789,0.218367292291378,-0.56542612770874,-0.348928885583009,-0.0270036467499903,0.417824414752476
238,-0.866075562176931,-0.88096544344603,-0.301188860581113,-0.738895996185869,-0.236370493735475,-1.06563396664488
240,-0.0955848760050621,0.136407505412927,-0.414278203847722,-0.275994369497657,0.0420982690288144,0.169969713503901
241,0.742500603581744,0.701913029540626,0.294618859054321,1.65031589261042,0.342758640020197,0.886517702831717
247,-0.490022621076713,-0.144937150263692,-0.00786793322199494,-0.0712318374888915,-0.0105629146176158,0.210060518053208
248,0.364162741379764,-0.198070650100928,0.17547609883249,-0.345293388484884,-0.364725523636714,-0.415769825846213
250,-0.604209175010755,-1.11429215318787,-0.259786554838209,-0.159439933590342,-0.675720210977143,-0.68664889858289
