"original_index","V2","V3","V4","V5","V6","V7"
48,0.625258898518901,0.526584496822073,0.998665342075864,0.61994410866159,0.630432752738305,0.571520226822034
49,-0.159208651854672,-4.04569922511637,-3.90851698978613,-3.78222716667104,-2.85414442689246,-2.56126720621303
61,0.0581727814368497,1.05563075406386,0.955715191685132,-1.33744500137921,0.927371220011775,0.883082749768516
62,0.769291274807952,-1.93592062209969,-1.82751093246849,-2.03012038182963,-1.31735751965986,-1.11757895676851
64,-0.412145322592668,-0.965214489198219,-1.15400545739703,-1.51320156113231,-1.1740398509854,-0.599197502664306
65,-0.664648089204722,-3.94993597747703,-4.15515995702216,-3.06042601161076,-3.53474884448197,-2.9415405969557
66,0.309449289495877,-2.71644359210078,-2.2105679323064,-3.43468517308624,-2.10815392619274,-1.36784366630798
67,-0.694169687619101,-1.00609151171024,-0.800414610653695,-4.31946142761082,-1.47449260269399,-1.57567969351274
69,0.0141096034556507,-1.45735808300684,-1.39143881429152,0.384153551033123,-0.627139511749762,-0.362818657016616
72,-0.96048129021965,-2.39492817378566,-1.84204029781864,0.191732638210928,-1.56518232651779,-1.40150018967082
73,0.357590521312215,-3.54593203454536,-3.19236498084278,-2.26357905891935,-1.7964658017421,-1.2737041620259
76,0.569374729677694,-0.688910125552858,0.0148885897460294,-0.464791941462135,-0.0235199698766805,-0.187778634913562
77,0.455024115986132,-1.04933205094023,-0.795254689748154,-0.766872294809462,-1.09848443373356,-1.13381806498425
78,0.381658351666979,-1.00655298783701,-0.966999509512546,-1.11471949589226,0.438481068368505,0.558955895405187
83,0.397507126405884,-2.19974842798786,-2.16163763485555,-2.16975176593886,-1.59616810077212,-1.4595277792374
84,-0.161002109691604,-0.0431077924615259,-0.227076322375289,-1.01027991051266,-0.900616390433398,-0.712320489609031
86,0.28259811877771,-2.32575865221893,-2.30412941808136,-3.03771515080927,-1.6056826289046,-1.49368167146341
88,-1.69993859307389,-1.32476654625111,-0.851257943742085,-2.34718777537721,-1.82151102196693,-0.862174528258165
89,-0.199653321970104,0.261717462434584,0.260406635413012,-0.119235750284552,-0.0400869913333788,-0.163731231662593
93,-2.59480520577699,-1.47855756318041,-0.856220222902822,-2.00627605108463,-2.59668401243888,-0.538661234407288
94,-0.701615041190189,-0.429789712012131,0.445056096948291,-1.1462532892321,-0.646445496896071,0.408281795052877
95,-0.408364652965251,-0.655431840466864,0.744698442671642,-2.8300355317403,-1.28897948362178,0.428430964030257
96,-0.0735704372995562,-0.0900811254835891,-0.229143868207348,-0.251170542511927,0.0924421451251864,-0.345034027402869
98,-0.0862555216810715,-1.01869618317045,-0.612033534274138,-0.380599701985319,0.38999438104182,-0.392684777830707
99,0.765247536762769,-0.0150217408332841,0.161257929389706,-0.40354925920128,0.540198683081696,-0.172428022441655
103,0.161211099553251,0.0182789137865995,-0.108617826218178,0.306497910388014,0.262971423275824,0.274260003529061
105,0.902845063446395,1.90347172005077,1.06930393686706,-0.0508557442111341,0.0519610652467636,0.152615287020723
108,-1.00266841408363,-2.05742654275948,-1.71931140870283,-0.68790221769483,-1.21636269763792,-1.15338552593765
109,-2.10338965806819,0.110918585161122,-0.295536423004204,-2.28315223885924,-2.34569494586267,-0.545387757178033
110,-0.488864224133741,0.109861861698585,-0.709506421031843,-0.282036446065022,-0.232976105231108,-0.887349121797785
111,-0.598884175374736,-1.14157364046715,-1.07701891489331,-1.38448036183089,-1.10971084429125,-1.10113223080444
113,0.479555023023944,0.146887486162589,-0.176944479090597,1.06181099673512,0.156294678495037,-0.683209584329402
115,-1.36242507750347,0.169093264671999,-0.382299378035717,-1.92850213416324,-1.60158017843964,0.381605030655857
116,-0.487156423340602,-0.043769400402939,-0.269173753716389,-0.623529463428234,-1.09026054690582,0.0245289248783681
118,-0.636306641534712,-0.19760764773203,0.302764347185072,-1.59807655254832,-1.12544247754755,0.18196549752475
120,-0.650759744342739,-0.881564073708718,-0.927376010745011,-1.25008655234613,-1.28249988658295,-1.03162362694684
122,0.00365172261739118,0.425147279605692,0.788209219746996,-0.447693711808735,-0.520152700217483,0.859856413830567
123,0.502856851259923,0.965645560335838,0.631869925861396,-0.0403684544730033,0.0506353777656229,0.166180710843738
124,-1.25801655923575,-0.363315172047554,-0.110072654647908,-0.725482445708926,-0.819877246932514,-0.273863301992161
126,1.01547494678468,-0.374795280118742,-0.482982433499841,1.34186499273207,0.803167164717007,-0.464391113223357
128,-2.67928951377692,-2.28721402066287,-1.52528756721765,-2.44235718168426,-2.54009103515083,-1.45626553507837
132,-0.607690039817395,0.296068853944765,-0.165507657778901,-1.48958093064741,-1.18313198248037,-0.338133407777799
133,-1.48187122038235,-0.486323781652268,0.00913255636639714,-1.39223796624777,-1.28142660878717,-0.483688590643475
135,-2.06675957575778,-0.346111904738467,-0.0782936809421808,-1.3702736573821,-1.49967909494361,-0.134666705755828
137,0.012961953457422,0.497707553713586,0.14665288933814,-0.0723722152006164,0.369490541149927,0.132591161611924
138,1.18031957062531,0.13450411358668,0.230024824628657,0.557341161306422,0.882874606200925,0.361730332074514
139,-1.45366081883046,-0.846589058853373,-0.680265453326971,-1.59857244828011,-1.77573847711758,-0.506502183202775
142,-0.666498546139597,-1.53774855417785,-0.705453048060922,-1.53434639977048,-0.86858105383772,-0.410564705372057
143,-0.427300456313254,0.12454282503151,1.14691804970659,-0.295874759048913,-0.154940003724169,1.16277293630353
144,0.954360531204034,0.749665939211279,0.515899620874855,0.494013760107848,0.638169986918369,0.887922737740132
145,-0.0867491162187437,0.424298000004979,-0.0327775585870944,0.0225007246913847,0.0902819965747683,0.421750385357168
147,1.10179121245972,0.107152901297415,0.563907065954544,1.24128664381355,0.632404951235617,0.229282419083319
148,-0.581131118637796,-0.626802250354633,-0.595885420336918,-0.837697929921089,-1.34162956553062,-0.363303051735637
149,0.945484564435261,-0.428631053506142,-0.533657726122627,0.556830116734668,0.795010793031816,-0.435322003460486
155,-3.14736235131098,-1.02845292323293,-0.34937719192446,-3.10588760452674,-3.36169993014997,-0.505217271617845
159,-1.12410293715255,-0.120219857125205,-0.032403881650617,-1.29054387089676,-1.19205091723428,-0.106121320942246
160,-1.56600211486584,-1.77573231141383,-1.94545459220297,-2.31031498277594,-1.84977726011367,-1.44406787167268
161,0.19876615088182,1.22078206467821,1.15188100163181,0.217172529679008,-0.193319358717468,0.976520820738883
164,-0.880194991661942,-0.318435676354167,-0.267338987296549,-2.22326885639563,-1.78572629633638,-0.162417080665617
171,-0.482692311145189,0.246629757014516,0.439873031259247,-0.230435592176417,-1.02977577389181,0.223125318582332
173,0.766035063883854,1.15016089171157,0.574563749771806,0.0296300252636445,0.0432258089134431,0.479502229122468
174,1.10705541837624,1.12256216465199,1.71778189940081,1.14511407354796,1.1939050874477,1.4676833496431
175,0.378198206440694,0.243534971182936,0.261878445160122,-0.698156778681692,-0.217462628936961,0.252232497875544
176,-2.14213509714973,0.153513126716117,-0.105346704543773,-2.55914982128412,-2.05384688500677,-0.604262401560463
179,-2.17291257362253,-1.0944108151336,-0.979549680320324,-2.16266618277593,-2.45251626600839,-0.474523363071306
180,-0.779289688889181,-1.15684136909878,-0.295315062239947,-0.905041989945381,-0.744646853141803,-0.329234418941558
181,-0.747867816209773,-0.348179224367246,0.389968580779122,-0.0913033685982334,-0.687980214711873,0.0656290884207841
182,-1.57391726047827,-1.15040066999324,-0.866399842523734,-1.77334595100024,-1.86096952475555,-0.673620538715469
189,-0.746403068820245,0.318528049633233,-0.310376113269603,-1.69101809004259,-1.23757428616021,-0.0875260709747676
190,-0.805466062216856,-0.878589916287051,-0.155325139658273,-0.48044265004887,-0.915318954976718,-0.157300923487979
194,-0.0345973972821202,-0.892234015746792,-0.35996080780333,-0.832005968258957,-0.288552733345016,-0.0396401971559568
195,1.10937137285968,0.79692176336097,0.17909779981557,0.709962526184664,1.12901001950337,-0.0810601967161603
199,-0.78314345025705,-1.10400742715499,-0.930859567270238,-0.976950512311316,-0.7978869197252,-0.850190955627284
200,-0.559596462550508,-0.698921371483731,-0.247021055769124,-1.31870371834141,-0.500924888354608,0.0413336627340356
201,-1.0214438024062,-0.594346356669632,-0.0819359006078074,-0.696512261664358,-1.18062122522665,0.0505389878664524
203,-0.0744506299388781,-0.0733205142260704,0.00399824565741428,-0.813654633254906,-0.566305140308904,0.413416911758685
205,0.348505949310557,1.04275658193177,0.706292483356064,-0.15732852499972,-0.133924624543447,1.00072247380028
208,-0.104773762567409,1.30137746656704,1.11226853958683,-0.750209032388869,-0.527585330587496,0.978765259211134
209,-2.98422795226593,-2.11095038272595,-1.63412038259155,-3.97550232331771,-3.32077598020229,-1.02933590655104
210,-0.409748102245787,-0.676482525678318,0.00973294979840401,-0.953576440103912,-0.718158200549581,0.415190885638773
213,-0.317672309197728,-1.43393298799925,-1.08535956508839,-0.100491268889283,-0.44635674242998,-0.565746667315346
214,0.6694859058943,-0.028054574370118,-0.22902178083637,0.915676485745664,0.986218507952345,0.0555626250990602
216,0.311822525433214,-1.37240131761032,-1.09136952266011,0.620657336610141,0.135584590496576,-0.288616028113125
217,0.12311553033286,-0.402215523204761,-0.026489783568899,0.145602055006635,-0.297822087894173,0.3963486812905
219,-1.38909728808341,0.178883087790779,-0.148922691609636,-2.70468308910905,-2.05856288869011,-0.302091956402864
223,-0.720013379354031,-0.611490075514819,-1.00769831046081,0.0288292761981642,-0.465273030365492,-0.982020046447965
225,-3.00632872759877,-1.26932699038584,-1.01824750258345,-2.20873662623599,-2.61153017856973,-1.25958939198297
226,-0.553502332885058,0.520039001166922,0.309014317606516,-0.437595682672459,-0.91601606217962,-0.0496157318039733
228,0.266584225443854,-0.198693925818321,-0.190994959411801,0.538233330854585,0.392626944722239,-0.536541126663825
229,-1.11840847709984,-0.667818133030809,-0.968296018271355,-1.5406928910713,-1.37458238641859,-0.88742045736607
231,-1.03640973331069,-0.356290704532211,-0.897836132037492,-0.981830974288962,-1.12037323573707,-1.00861787638498
232,-1.33226434820132,-0.636691987332968,-0.697075947948997,-1.73355053982225,-2.05499508782559,-0.864655912900576
235,-0.451303411941775,-0.055333668020414,-0.204961906513029,-1.39211296660639,-0.936493247781423,-0.177060822658681
241,-0.297945596709118,-0.660088959138506,0.16132062796338,-0.455827296001589,-0.24133768848362,0.254911908488629
243,-0.700761415663538,-0.581188254236156,-0.294020587365423,-0.855756438143006,-1.0249219996681,0.0169239691487751
245,0.225226589529371,-0.075259559295672,0.409928967700594,0.586608614625846,0.204741711091041,0.456419485475408
247,-0.292321549320956,0.315269280748641,-0.190069839385406,-1.00255568951387,-0.0781688977485977,0.142988834852828
249,1.00296464481533,0.344480013882489,0.27229682551332,0.491970075536425,0.457596785738616,0.238846399167167
250,-1.5992897238533,0.897592425261512,0.133883983434659,-1.49059896142191,-1.07639240095269,-0.00817800839237687
