"original_index","V2","V3","V4","V5","V6","V7"
83,1.96010187867409,1.53533968646145,0.90862002337557,1.10508937475131,2.16469421346746,1.58644920754617
84,-0.783306415303122,-0.594983347811058,-0.0429245009681006,-0.414922839888518,-0.937343664813364,-0.0693111198208061
88,-1.08137073219451,-1.78332310852241,-0.332995732879306,-1.6651115174018,-1.67459972098923,-1.25604419797943
90,0.831195257649556,0.471202792933587,0.783857347138986,0.541056332979502,0.830229752234034,-0.00423077771410655
92,-1.42297598838337,-0.73286249814445,-1.54166517002527,-0.630018186685911,-1.16323552645352,-1.3665276160767
93,-0.100268394905895,0.337198041268651,-0.0836994368120816,0.695888851014961,0.467145195000408,0.176797259050784
95,-0.715710824491745,-1.14824595161685,-1.92733917052427,-0.714137480965741,-0.556498040655898,-1.95681353438381
96,-0.37017816503467,-0.576705948392352,-1.05113724936264,-0.52249452151425,-0.316928531106519,-1.14203919551161
97,0.167575319529599,0.897224535114434,-0.20510031894286,0.677826147805635,0.904442661856004,0.124760912685097
103,-1.85534952339874,-1.12306383903916,-0.486660360904591,-0.70629058885574,-1.80092812296557,-1.43693633596746
108,-0.847820059810263,-0.559057602466917,-0.643652633499755,-0.582906905505858,-0.466066040964933,-0.0644627855095889
110,-0.908767774539784,-0.035928295762101,-0.302486933308895,0.194033614802049,-0.191757341838318,0.336533975877651
111,0.176739835307332,0.519109927597129,-0.560992042054234,0.0697858799659757,0.357988633812922,0.15134536160795
113,-0.922115937338401,-0.429438158908667,-1.04555943236941,-0.0417247679187347,-0.504854046823671,0.0575919171150387
114,-0.30836166477075,-0.63355913696197,-0.155736653174406,-0.037748155632111,-0.443496591381183,0.139706118490986
115,-0.306389423310884,-0.0668023853726479,-0.196652947881087,0.115753291296655,-0.772293962195863,0.283332607822675
117,-0.344083040323541,-0.562830390053699,0.13503456509944,-0.0613690150383295,-0.424357911566327,-0.271090210786312
119,0.754852851103323,-0.08199456064346,-0.529160522460583,-0.167451388412891,0.603654040179587,-0.511996633286089
120,-0.240999275298605,0.0901057714404127,-0.0471820698850856,-0.160532631631434,0.456415491888955,0.344095603190111
121,-1.03561710685361,-0.165835552982365,-0.121318726239803,0.08092805917634,0.0153116410895141,0.244236576604872
122,0.596257166737501,-0.0439761934278251,-0.400255169090174,0.167603758066031,0.274804439588048,0.258372226905149
123,0.77193125040649,0.509896302363302,0.0981623329473136,-0.122748165599482,0.555700648561164,-0.509649926655315
124,-0.719257741634315,-1.22241369821231,-0.569754785010531,-0.176875297401797,-0.902584193116142,-0.810975997088608
125,2.08051619622177,1.81103849081484,-0.256468692857288,0.221757075793404,2.37431868468639,-1.15544695208445
127,-0.795550111628738,-0.541960839838232,-0.577723832274356,0.00160516869064082,-0.591016955353944,-0.155222907267996
129,0.49246244128629,-0.0541769022373499,0.147377440146061,-0.0617655644415585,-0.129456173689237,-0.196734631377208
130,-0.352515625509339,-1.1600748716381,-0.0787862204419668,-0.00336157123999666,-1.13484929488974,-0.792401020860448
133,-1.34824755346285,-1.20636451567677,-0.36755589871982,-0.0630718463210378,-0.950437039007559,0.0330815625244979
135,-0.657981442700304,-0.106828756221557,0.301133688363057,0.0327306466798883,-0.189099769065458,-0.24032494868928
136,-1.22823980131767,-0.699030319706472,-0.572713340428484,-0.0152862856300578,-0.612639478303145,-0.283125816032958
137,0.329351373327673,-0.34672494741462,-0.386519838230677,0.167510745021069,-0.219915874645201,-0.101944105931927
139,0.854543925338072,0.712140567157225,0.542629147147783,0.040702444472934,0.662561276411066,0.095796067861388
141,-0.445379525797112,0.0812139571659215,0.818173950500561,-0.0126270820927245,-0.250378079568727,0.246913453766774
142,-1.6108655588004,-1.91369777587126,0.0491953451121616,0.0179401282799998,-1.68207134482242,-0.205189198644022
146,-0.556619292373243,-0.0540751343801833,0.319917162813639,-0.0598197034128178,-0.0768726182437737,-0.484057617607426
148,-0.29218678708609,0.202909752722816,-0.236068105493643,0.0755200112799881,0.126168733979584,-0.0423488212449977
153,0.500479008955784,0.50478978979325,0.621468779702943,0.0965414889174047,0.332606773682101,0.0989713535124595
157,-0.261859986353966,-0.163184855807983,-0.889340525264712,0.116654595592471,0.0421304365519389,0.15104247633585
158,0.340451979620856,0.98777144426286,-0.017274699711814,-0.0653353855818349,0.905299253786916,-0.662667262412808
161,-1.36779091185841,-1.25185194823724,-0.594471913237302,-0.236713458401263,-1.4043666240561,-0.925773037953178
163,0.280342152163456,-0.467688118286208,0.355214284853244,-0.171183056702229,-0.230746564655849,0.331796638978978
164,0.109357357992084,0.388014301801276,-0.318200009921412,-0.112543993608673,0.37336025528132,-0.541173459641811
165,-0.536622674031805,-0.0392487507320152,-0.330620670182351,0.0748550214339202,-0.144598374574873,-0.214842522800644
166,0.249926475391428,0.18397643316835,0.00605973010449438,-0.07881167242839,0.217356122090523,0.104654250450308
168,0.560318314822965,0.125343892558428,0.0700406368575094,0.0634706552617411,0.166695366853508,-0.788460368286106
169,-1.09522339011334,-1.14109730331852,-1.08712457643065,-0.0303876516199278,-0.702469238672586,0.0216675445904732
172,-0.115745207305298,-0.114711516379106,0.0285250873689098,-0.0431153935718569,-0.124648571865976,-0.0749108786262531
173,-1.16783108333858,-0.386302909134995,-0.489235144350248,0.0205328443562908,-0.67068911025395,-0.512028572790022
176,-1.95477550189772,-1.68826273278743,-0.20832513070501,-0.288970241390912,-1.79540647066579,-0.180178281171715
178,0.107863523080636,-0.101831847888498,0.383777472770178,-0.161973683010661,0.0270056149024375,-0.233558750051814
180,-1.22100087004981,-1.18847148951691,-0.169723935030712,-0.0149797925199857,-1.18480717593886,-0.302365084022749
182,-0.0352695141058855,-0.40235847416898,0.359112461062747,-0.0115299667990287,-0.467523761289515,0.204602122436795
183,-1.08545254014158,-0.234281102880629,-0.425673853297384,0.0435097851958857,-0.693862519700039,-0.190997265634093
184,-1.35529222708327,-1.2718566549156,-0.549804045544448,-0.176727569915873,-0.804003829577995,0.389204299949263
186,0.470375214376912,-0.0566140470798933,0.0631417808513962,0.106909952937418,0.172553917368894,0.407130246862102
187,-0.489384234639744,-0.488794078595871,-0.535232219897809,-0.0345230137601064,-0.667385762608817,0.169059689491996
188,-0.58692735222589,0.288925382451777,-0.376505386682016,0.246509421448312,-0.010927367876537,0.842142129608164
191,-0.44113553343734,-0.181348542334528,-0.383250018501018,0.00100895189581388,-0.383651165320571,-0.504640765576747
193,-0.0432906836098611,-0.129369096540021,0.0316782095441461,0.0821440160620517,-0.206245940113919,0.132547086222002
195,-0.489936596935606,-0.163354548033658,0.171414465030955,0.127523706731011,-0.414409046949419,0.125273424667002
196,0.242677052991474,0.157636651050757,-0.206873516962711,0.0303767737496252,0.0314694680433981,0.112579640060506
198,-1.84153937694578,-1.40433636493012,-1.08582688761062,-0.150892081256305,-1.27461999462947,-0.36941947225227
201,0.201558138482821,-0.354259268459189,0.0827331472810185,0.108848279561353,-0.561437030572854,0.335795511247549
202,-0.802206841517506,-0.407295389401158,-0.279694581920346,-0.215812935825378,-0.816586643052431,-0.300827208399983
203,-0.799876022289591,-0.266031367928869,0.0486446535430782,0.27970871921329,-0.90723470008979,-0.358636720011628
204,0.638841498705213,0.310482085241214,-0.386188557627064,0.156741250576736,0.200308132248693,0.0455670538553663
207,-0.676597202713666,-0.999862668148592,0.387283032843213,-0.0698864445156942,-0.360888073556039,-0.27394835984728
208,0.638625333893456,0.480589915869645,-0.411387459596064,0.199315927889293,0.583402510392773,0.303904069642456
209,-0.754826221893882,0.207804147769498,-0.545175757554519,0.0644839589243673,0.148476464570514,0.461264185689456
210,0.473927916327462,0.0222528881622321,-0.327510016026505,-0.0796152800467297,-0.276691238935226,-0.244565109475214
214,-0.0393071952814766,0.148653721186192,-0.775361067887488,0.000127616487418556,0.0251805216681924,-0.702857019384887
215,-0.367854257531848,-0.678451592937789,0.120128521497221,0.102102811350172,-0.34464660707902,0.128655604216175
216,-0.953819916125632,-0.633667867452927,-0.109996277529249,-0.48807044364088,-0.809818700759017,-0.700143300847971
218,-0.530632164059543,-0.687435727464443,-0.0715110994666974,-0.048925859724999,-0.627945943304816,-0.24457881743167
219,0.125969733032937,-0.672259186252101,-0.0894315564277381,-0.021043644987682,-0.775007694616644,-0.0943820366238312
220,0.143669526346591,0.717658302894444,0.237292481373298,-0.160148676874051,0.444534915467105,-0.356691434590684
221,-0.535301751239352,-0.885162426601998,-0.135747000825171,0.0956972244902576,-0.483920521543637,0.282219289756087
223,-1.05167184683612,-0.537269261768709,0.0695384778976367,0.257068111118781,-0.793412673534059,-0.114329712650863
224,-0.764262270891852,-0.721825765907919,-0.249339027914233,-0.0485840330693403,-0.540230991346235,-0.547144053110245
225,-1.0344519790729,-0.706234655845344,-0.32488577013,-0.0500676044952859,-0.873470304898897,-0.299995652595122
226,-1.09286863321658,-0.47227860659488,0.144160940016006,0.364438601705828,-1.06686838996151,0.199628742296965
227,0.75613878092987,0.520676029878842,-0.0152545545083766,0.165545524096462,0.497374676075381,0.854897920855722
230,-1.03338944551193,-0.972403412106171,-0.833222251758101,0.00160944737339569,-1.3075263465919,-0.340173534897824
231,-1.82574731723172,-0.682385640933759,-0.657634338945933,-0.0736075810348947,-0.98728713823295,0.36401785696663
232,-0.521889794743526,-0.0929445928677288,0.0432087420435656,-0.233057703347149,0.0138560833677801,0.382977132511173
233,-1.06640051824362,-0.717006474227861,-0.187982923013449,0.111327135593967,-1.12411552958966,0.480213619329739
235,-0.268958475263086,-0.641750425545728,0.242648326888995,0.029184362528211,-0.36537702509112,0.0395231388675219
236,-0.706470581638183,-0.684005812283002,-0.172469377882563,-0.129197573791074,-0.343901834733429,-0.285025159122341
237,-0.0797972087608433,-0.85543052004128,0.268179196793751,0.188856364385971,-0.158304518606649,0.214568921562654
239,-0.389162745199304,-0.277525413750645,0.163460935896512,0.0720644136737201,-0.350716345684401,0.118198116248605
240,0.551533660112356,0.940767577860338,-0.34693605573221,0.00298034001748745,0.744640464147259,-0.157992260391361
241,0.511290740686995,0.349124431841846,0.155669427638459,0.0169441903826323,0.812590040023102,0.177350081337797
242,0.560012255090996,-0.01923189217319,-0.12944974370711,0.00521328820165691,-0.170029752394339,-0.205134115524435
243,0.106677064556713,-0.0460085963962675,-0.725130905222289,-0.354732405996347,0.273003580029368,-0.172479967191841
244,-1.02832806751915,-0.55591123152971,0.53470919556725,0.0233253527171652,-0.602013978361029,0.170730052014972
245,-0.148137032921707,0.20913872097421,0.358777794848043,0.23412864872255,-0.0722252083885367,0.347467970456248
246,1.10141472787528,0.171346481083734,-0.179213372122356,0.0557804705418953,1.00413034878675,-0.206514622876593
248,-0.00101713410799967,0.327688939716712,-0.674599337482551,-0.152719894252572,0.408721421834822,-0.364498952531969
249,-0.626011360677238,-0.0405136718620487,-0.430189688484749,-0.0516466261235259,-0.00828533248026102,-0.272277810368934
250,-0.0200487401267362,-0.496775116767163,0.310128292720055,-0.0592513537741351,-0.449906304407513,0.537165174007957
