"original_index","V2","V3","V4","V5","V6","V7"
102,-0.858141372084746,-0.407958347373096,-1.28053157214362,-1.54401973272945,0.0834545171647983,-0.114182117134431
105,-0.631155460192223,-0.658618822236565,-1.20589556675869,-1.26520546142449,-2.83511162374012,-0.138582895844928
106,-0.0549891911225215,-0.312293787334483,-0.868886701672468,-0.0813071886492765,-2.00979617213606,-0.247172099787943
109,0.0764274739535837,0.131997963960388,-0.15935518193778,0.714415774261068,-0.733124194993336,0.511990539902921
110,0.250257236241681,-0.104604671750008,-0.197962868598282,-0.657905413652345,0.244948052674296,-0.12270137717347
113,-0.170715306662499,-0.153943888672647,-0.504185193717636,-0.723029710734089,0.161630434618747,-0.700285161169263
114,-0.254964585334452,-0.0897443399586348,-1.19625774511685,-1.92556157014069,-0.188202323106683,0.56509833252839
115,-0.0459019192961582,0.198937264090654,-0.274599557454021,-0.658677697448271,0.038741854477878,0.758940287171004
118,-0.407881025932507,-0.181764848413487,-0.856688499003086,-0.900819521870195,-0.955921472410845,-0.642160544986424
120,-0.40181385967676,-0.47000012455409,0.142421431086945,0.445440774967478,-0.295018179621365,-0.307627326114548
121,0.269132947607045,0.282295641596027,0.39930497100664,0.322928297275225,-0.156570248470835,0.241114207278572
123,-0.138155814882273,-0.0370508056829495,0.049358698461339,0.0887797469571344,-0.137020537059046,-0.171183279956538
124,-0.154588711107619,0.193196285385913,-0.0771475991525258,-0.114521942159566,-0.243811341729796,-0.178305153613151
125,-0.490765914804209,-0.610708450967002,-0.100281443890948,-0.0810822377904949,-0.334834364156418,-1.31926024902103
126,0.257560716157656,0.0952281199303335,0.341571784045684,0.345323497279899,0.759331693257924,-0.00372962230721104
127,-0.232148351596969,-0.376870598579407,-0.15240120776293,-0.550852897961484,0.13512578173448,-0.30124165280131
128,0.194578002238016,0.0622783360055267,0.0210569043408511,0.118895423035478,-0.327293253588652,0.58184432221383
129,-0.103022543904892,0.131328123134878,-0.315428366238257,-1.34641479544436,-0.352590178078005,-0.103684933883381
130,0.540809995160873,0.00088094287023361,-0.608199013072991,-0.8959123984276,-0.75770234265319,-0.241867272182818
131,-0.390457250230929,-0.344186411992003,-0.083658192760187,-0.0585749398914217,-0.272958410941468,-0.357371557909477
132,-0.506982561304395,-0.220247998520415,-0.507778238134455,-0.0549256760968029,-0.378146883545408,-0.59915473403082
135,-0.169195542321391,0.0173449776051384,-0.64925274065839,-0.929512494517521,-0.582851140849047,-0.188242340012886
136,-0.15138088686772,-0.182882982052534,-0.647892913557457,-0.252957350541254,-1.02147455025468,-0.0157375943708568
139,0.0825524778736672,-0.157415824615505,-0.65002078356334,-0.963475441175758,-0.615447765140662,0.0254533687482799
141,-0.157421580920893,-0.305053573224471,-0.616159997289404,-0.680968920478778,-0.408948862072585,-0.456054554000483
143,-0.187367023331411,0.249214854832744,-1.10549668508151,-1.42776368729938,0.156122269851909,0.360523807093184
144,-0.554550242905836,0.0494805640904366,0.15788008293353,-0.0886173454707102,-0.315155467552734,0.0851586069452622
148,-0.402779845207061,-0.18325709291556,-0.250973493076695,0.0122981198196744,0.216683232283211,-0.119000257039139
149,0.221630436154887,-0.00824176566130941,0.0709292483866358,0.129736327764515,0.477562632843522,-0.200548337036026
150,0.14420199009149,0.508507878162309,0.248986351170424,0.382636677322312,0.842876278323326,0.0405048498278628
151,-0.203543216304229,-0.524938677903447,-0.485495418719984,-1.31792462646893,-0.940941968329148,0.287118900429666
153,0.162567429854817,-0.459200056714856,-0.0952288845970858,-0.339341091852526,-0.217305020000315,-0.112378360334224
156,0.175939548214028,-0.16715287115513,0.360577510647302,0.278554236549016,-0.650179838699781,-0.664339711073627
157,-0.30473461908566,-0.766877157454156,0.0876983780429855,-0.514237776766783,-0.950858485111818,-1.45005385744933
160,-0.432567873300471,-0.132114101302778,-0.823108686067468,-0.593312426853363,-0.857134329208139,0.252864774064128
161,0.265301425000689,0.280523041100751,0.343457432352056,0.0504930558819964,-0.270459791382051,-0.0392625363231035
162,0.250277576328885,0.318013040974266,0.208420728080456,-0.0320920497200091,0.621159097895092,0.424670210492707
163,-0.00196219904186085,-0.477605752948435,-0.725064984415078,-0.299073907888373,-1.16354581228124,0.0801197101984713
164,0.17416714530037,0.209004721479966,-0.228685427818093,-0.0460553608589351,-0.375176911001643,-0.137780008188905
166,0.48981868842916,0.0680062305236891,0.948221154997559,0.710910162836784,0.0695193014289183,-0.0792325138394695
167,-0.0853757822019596,-0.256372350938938,-0.668162422615496,-1.23223666768104,0.328792072101988,-1.04199276291977
169,-0.192368166251991,0.0391285575390445,-0.664539602854382,-0.810772208708507,0.484591988790122,0.159312531380952
170,-0.149130830484043,-0.395446772323708,-0.0845285057512809,-0.443321758703167,-0.2540604663033,-0.947912091458968
172,-0.0983615009556336,-0.10356070533601,-0.673594139304268,-0.548906090306901,-0.269889304123065,0.230538881445473
174,-0.148720601679062,0.0357671306738412,-0.354237710928147,-0.319455369682051,-0.359639486358264,-0.115617971889123
175,-0.339146513163299,-0.0806594528487525,-0.124689958393228,-0.769171969891011,0.25133002891888,-0.661343396256571
176,-0.201967180405094,-0.135872405476782,-0.497752455492679,-0.94351025480933,0.23085189123149,0.835468934843198
177,-0.169126956538924,0.400392118727378,0.667024055801486,0.545062397902114,0.638077073487576,0.253868599852265
178,0.142086981295273,0.348165162114645,-0.356461662584407,-0.0519049678533125,0.124715414761873,0.595289374770467
179,-0.527868473292743,-0.207101714607245,-0.600414608051809,-1.05939092001812,0.133221353615506,0.122156746380591
180,0.0324563976558092,-0.116234512396687,-0.368848797225927,0.416967803284119,0.320890446273054,-0.532156986606286
182,-0.65514088250359,-0.411834048786018,-1.42283609683345,0.0197103540443076,0.237605217203579,-1.11811178211727
185,-0.226107340068182,-0.268747463628691,0.0525738221575915,-0.492465991478603,-0.360821134869942,-0.221895083334627
186,0.161944282763814,-0.0511848827186103,0.277022502917765,-0.205245389178062,-0.0196917218442679,-0.65648665879413
188,0.048748937297634,-0.5210154321365,0.17614151394848,0.43384190849919,-0.357242780297766,-0.803676438368907
189,-0.301446875813778,-0.414328900144797,-1.27670016679305,-1.51616779813721,-0.624942611714434,-0.786418416327928
191,-0.521626711223857,-0.704029857983466,-0.830480043956878,-1.04720837006851,-0.763307628790318,-1.22867685241726
194,-0.0158617004200927,0.0038921336996832,0.723498557531395,0.382620677150102,0.516611027698346,-0.231091125402361
196,0.0854929058270742,0.0288831704776067,0.226444260081107,0.394199045280316,-0.595776214619082,0.504430796252458
197,-0.583861904183724,-0.616074312996418,-0.383578555699773,-0.334362963783738,-1.31614974986612,0.029833276479136
199,0.167814970040081,-0.165239792986406,-0.639131509287803,-1.26330156897455,-0.953606766529171,0.295356110091441
200,0.0121656357462928,0.242028815463577,0.67380642549585,0.5497554343112,0.506486080696215,0.299052757379579
202,-0.13421259530178,-0.483751721216276,-1.26910832458035,-1.21998303930703,-0.974444787905821,-0.245960725837547
203,-0.289442787136049,-0.137794695883518,-0.870025730719175,-1.52619554557907,0.535576046145749,-0.0973934239131676
204,0.344969208402327,-0.0398667130583257,-0.50710637130639,-0.750232357150288,-0.168649744361541,0.427629112000427
206,-0.353872831294052,-0.045494253843722,0.0844694876049645,-0.309674741028443,0.952873295750857,0.0276544233833474
209,-0.138723628462549,0.126433886712391,-0.24625399677055,-0.460197685752104,-0.121744651334122,-0.0611942445375713
211,0.196730710119241,0.134641486803323,0.0683235384897543,-0.354874514973889,-0.554894764589226,-0.416854366865186
212,0.70462611867802,0.270077467716387,0.876538181000162,1.30140036918971,0.394825441838444,0.304152029755981
213,-0.169664422292285,0.155006289615239,-0.337674578955766,-0.539332170183212,0.732648332538828,0.530661053236584
216,-0.00804618556322264,-0.178602082208336,0.218302156947574,-0.396449677556544,-0.513637492802173,-0.10393193245703
217,0.00877547870047328,-0.0997332521387516,-0.0304551911935816,0.350949704390263,-0.241104075324492,0.504069970567994
219,0.139085320009857,-0.148673241792635,0.473630650779852,-0.179532531016838,0.0726886080663477,-0.16435736947381
220,-0.302192079823222,-0.0097153731221731,-0.659827352977545,-0.661602720039521,-0.51315983668157,0.0487408448964086
221,-0.460563107010412,-0.244326418936972,-0.278383624485515,-0.167176118119961,0.064405864005278,-0.390379304763055
223,-0.185691687983455,-0.113746432054067,-1.08321846653357,-1.85951297603951,-0.20881708969686,-0.524730499366892
224,-0.712661410115989,0.0648169250957658,-1.77065704923751,-1.42946076220736,-0.342454036368388,-0.047189217812728
225,-0.319574166494122,-0.428754153017579,-1.23596462354459,-0.888106303486894,-1.31446206944279,-0.335167925072807
226,0.324988693771134,0.200419912671137,0.400224799825908,0.429827431739422,0.169113407657685,-0.412599570222117
230,0.20510296150351,-0.0936928248507919,0.170719783710183,-0.28027037697154,0.406491255181143,0.403926210569039
231,-0.709755238439847,-0.224898107024735,-1.47512514043559,-1.70030682601415,-1.14840469065037,-0.49445328944061
233,-0.53172904214426,-0.222454631367457,-0.462767410148943,-0.417116838208589,-0.180658652111661,-0.251269305709851
234,-0.12063345362017,-0.346674348215059,-0.499846381233279,-0.0732749641390329,-0.282136210378489,0.305371837278793
235,0.00371749540832389,0.20930811520316,0.214961270083426,-0.190582286285485,0.250004925311483,0.151720365521607
236,-0.0828283289879053,0.0955794658153771,-0.0915868352396766,-0.0533506599378942,0.0248298890534939,0.502469760924332
239,-0.331356694197764,0.0928365906102363,-0.311279695192267,-0.127899005719775,-0.139364098792062,0.0874334478547501
241,-0.568066285005585,-0.628613003666199,-1.61157795482006,-1.21779594649501,-1.02732100197873,-0.460773358338615
245,0.542493218400063,0.323933681719834,0.569258130127236,0.456155256810678,-0.551459217965635,0.0516029126751781
247,0.347203231048909,-0.287379359794732,0.898922703695669,0.886377350444439,0.0200457236265011,-0.204057122897961
248,-0.291987804278814,-0.35871146945288,0.292278841104772,-0.517512977946319,0.606293576584532,0.180664092092729
250,-0.112649708878676,0.0625269509971444,-1.29223661161438,-1.61747457730338,-0.0824431818080772,0.193629769329015
