"original_index","V2","V3","V4","V5","V6","V7"
99,-1.37642444195298,-0.604151832407459,-0.677931819457194,-0.166310916483596,-1.07225701655685,-1.45718483125568
100,-1.46086836543139,-0.784548609741895,-1.02070800078311,-1.02058611234688,-1.42927279801994,-1.13035453237595
101,1.1716264578122,0.476592845633265,-0.0584355753151503,0.50634900083413,0.521915044108244,1.46218201144261
102,0.136881771929422,-0.104075520781743,-0.280669844580836,-0.0597366886752437,-0.285971339763562,-0.642364812652103
103,-2.03960670794554,-1.23105397173697,-1.01767322931017,-0.624672018863417,-1.30836931931999,-1.93591445653996
104,0.30971171309844,-0.565419423731986,-0.798893092393536,-1.20374089937168,-1.30906415372302,-1.55344488774971
105,-0.470311854175308,-1.14679897862514,-0.916311705805572,-1.07598195678332,-1.21350233234706,-0.949697737331065
106,-0.528524897388362,-0.12921441969217,-0.231312287306509,0.1461685537076,0.170004917506781,-1.19343476122798
108,-1.42118645617804,-0.465638421432035,0.0401092625949297,-0.476931543101531,-0.794110362522592,-0.540773556346929
111,-0.981427267083845,-0.545562806888307,-0.753742758705841,0.212618230376856,-0.749146219185067,-0.192718295242145
113,-0.916009252128683,-0.536831413975977,-0.678456882974737,0.464230365813531,-0.90674835545589,-1.66064182171057
115,0.52298729850552,0.729906296316154,0.58086951966019,0.175770102727494,0.748548892354329,0.762217420704555
116,0.437485622333344,-0.202818315667368,-0.0240841649421185,-0.00462298212275913,-0.816533442628472,-0.281763283605068
117,-2.23337888678781,-1.11496659346511,-0.594509121638953,0.165106564933104,-1.34458897512509,-0.315383071932674
121,-1.13493467510719,-0.0136178254349848,0.0612372673628707,0.0437186935263704,0.0183490337990292,-1.04393987253553
122,-1.17093224956473,0.0309312761989528,-0.510191750596392,-0.0717182200394631,-0.100374700877896,-1.35503348629999
123,-0.81469842304388,-0.32908752741428,-0.374013578870684,0.336890481897224,-0.693539142960604,-0.452573519893751
127,-1.11555888485819,-0.360291735150813,-0.392473892181707,-0.251065154211765,-0.650078044931645,0.0448899185942821
129,-0.810139164815445,-1.68051955182148,-1.35512728442453,-0.965264848461339,-1.7529244874297,-1.20213565835959
133,1.6137734052381,-0.0679022470265381,-0.0156054736087747,0.0267148314008403,-0.149279602588775,-0.366019811081405
138,-0.491564176179567,-1.20096019045536,-1.03051008871717,-1.12885194801817,-1.3318078860301,-1.56798996103465
139,-1.21195154089164,-1.1336506140558,-1.268346648958,-0.814607857442364,-1.03030787091464,-1.97259238357664
141,-0.843684563353273,-1.02632135311386,-0.995309884329067,-0.864768987464357,-0.955542405218306,-1.65542817264649
143,-1.24010776774896,-0.901029425956413,-0.945748347513943,-0.737708032515854,-0.554321921154796,-1.10999357231345
144,0.342489653207723,-0.121803582074214,-0.452721750960621,-0.521150849408831,0.18934803385191,-0.475125983385665
148,-1.25981825473739,0.0625383831634124,-0.158651232212122,-0.459459106312366,0.198956021140763,-1.18176237614604
150,1.89240292551222,-0.503474287882893,-0.51595154409109,-0.656074790535063,-0.0785488344790775,-1.12387996582771
155,-0.254713243195172,0.0395928311610852,-0.0738963587610718,-0.226686964277416,0.0245564489244211,-0.497209238208562
156,-0.0136903597390172,-0.158114826487343,-0.374021573146448,-0.187449609710862,0.166149520707397,-0.883456048839116
159,1.31892694736829,-0.243391390313832,0.263246056700526,-0.137833499195538,-0.457079268869117,0.432204928625285
160,-0.967668281556676,-0.675952210357464,-0.718065243024667,-0.272936617614643,-0.78009333065084,-1.27478507031286
163,0.908246010109424,0.680531561587341,0.189728259206332,0.929349389851497,0.824441870588466,0.238477283573928
165,0.762101033634547,0.291542626199216,-0.0172027263088154,-0.0589830873256395,0.0367149950556162,0.066711355968545
168,-2.19512167659876,0.31268289393797,0.825342635105375,0.145960520582187,0.126156051390667,0.193258113409917
169,-2.82865489823411,-1.68603931468331,-1.54241265246112,-0.682797996441588,-1.80504082217846,-2.04558460229641
171,-1.09603943377668,-1.21088753672798,-1.19052871199777,-1.30552710062751,-1.37565987115588,-1.73893466087972
174,-0.55894105245509,-0.423256028863226,-0.454521545817038,-0.394140271402905,-0.341872051896254,-0.754504103544491
177,0.0334716666825716,-0.56672689693078,-0.652921299343372,-0.569110495952074,-0.480283050907279,-0.898273684886733
178,-0.14477782779909,-0.214764379630567,-0.668020768140569,-0.00942403302064302,-0.447937637580374,-0.658404004336586
180,1.32127599924942,1.02422784629658,0.775582411711259,0.495956642559394,0.879097847703619,0.543668062637622
183,-1.33432391885352,-0.507890171350568,-0.270297199772226,-0.262624375711112,-0.73785821642769,-0.00255641452509232
185,0.12493611004962,0.514056487939756,0.255288117042963,0.0642700677650699,0.646092574178602,0.540452243621145
186,-0.538796397806812,-0.37820731558229,-0.133963440781618,0.12647609569578,-0.607309564931551,0.192673008516235
188,-1.70114987764564,-1.24962141827357,-1.30351143058548,-0.388561991915169,-1.10455253471584,-2.23650185277825
190,-0.149456434821301,-0.162426504660287,-0.499200443919486,0.292821623758868,-0.0186952877617539,-0.879490201221644
192,0.00688102509865389,0.176605365264415,0.319705886215581,0.164738876759723,-0.0221837288623176,-0.495950908985024
195,-1.03762699083892,-0.971360247559835,-1.1198269359202,-0.0657416694728217,-0.886155574966139,-1.27751657405825
196,-0.355531214486975,0.18042808652172,0.0507359717269325,0.154711311847263,0.620688021278655,0.0695766636096049
198,-0.542183337202695,0.20199673517355,0.373919278578011,-0.32107889401487,-0.351396638729286,0.413209100809973
200,-0.93425937392046,-0.732343690698709,-0.602310683994893,-0.624163392492171,-0.474614541783868,-0.842879709490474
202,-1.19990535077013,-0.492005944677799,-0.633637982821466,-0.674817040905388,-0.477986744851283,0.298388349046383
203,1.03035778318754,1.08819664401498,0.771394741607671,1.02009600122663,1.22514044098792,1.49645421909215
204,-0.493395355826237,0.0138662510244856,-0.126079211442281,0.0329984970655284,-0.139323263679295,-1.17434506683695
205,-1.80259740546822,-0.547801504725714,-1.03639457404058,-0.423241891057344,-0.386726760729302,-1.81681451563359
206,-0.0254896692061199,0.295489339912513,0.943734221571646,0.309985118172358,0.199986751888138,0.412758256695438
207,-0.579609897093478,0.147057263840557,0.302822881393987,0.49419588013871,-0.069564673704456,0.37815729040662
208,-1.64586695730315,-1.41802795499884,-1.34731081432234,-0.693328971859205,-1.61699747847498,-2.4527843452831
209,0.872542091938859,0.940571459150032,1.09715471674612,0.446206216286902,0.3069431191577,1.65319279948041
210,0.795904051269963,-0.614763628270586,-0.915189852975794,-0.973584172888892,-1.19591668791605,-0.962602666445543
214,-1.81895485834863,-0.631013675328525,-1.07254780331986,-0.484548125359684,-0.624260088782811,-1.35739156870554
215,-1.01529943297954,-0.499921433404493,-0.89424440028261,-0.45996878192501,-0.558364628515591,-0.179226106731092
217,1.38542110949641,0.653293502596445,0.559377001015859,0.880948059247013,0.692865925395011,0.672461567720237
218,-1.40464439680645,-0.429746335517315,-1.02250863798127,-0.762504496587207,-0.509487998709762,-0.66130220350699
219,-2.79998526916118,-1.88730963595785,-1.2596643401174,-0.200141053291709,-2.03304820254048,-0.383601324303829
222,-0.820187834789915,0.086336582043824,-0.402834192686368,0.201187354726946,0.11916433474779,-0.453089340893834
226,-0.820931142396434,-0.95009146273055,-1.36770968686589,-0.615895559367222,-1.006454006735,-1.54789583583864
227,-1.86888979577426,-0.938870546153682,-0.845894726418947,-0.115944726966587,-1.11385474339662,-0.977125682316809
229,-1.76561229096264,-1.02755211267207,-1.25576478690598,-0.909910072367354,-1.14822750401833,-1.16459602820658
232,1.18930558008043,0.577331524750532,1.32102072809021,1.10253235985947,0.601735757277493,1.11837502064181
233,-3.07146593399029,-1.37823903373302,-1.03296868037509,-1.00230243250537,-1.17924192839431,-1.5882497524635
234,1.53010255858551,0.810614230883094,0.74938646135023,0.462174307450915,0.775027905634032,1.08612408168428
237,0.263829124010118,0.466573498221039,0.0747688247931441,0.396635207635122,0.198340718120445,0.104926720377551
240,-0.87080857327851,0.145170799297289,-0.465014825820764,-0.493344863066788,0.521227430577767,-0.11750952598479
241,-1.54107039766729,-1.10806930452374,-1.18246048479197,-0.664744275907707,-1.27106331917552,-1.96319087551709
242,-0.72356630563204,-0.810078377327411,-0.948197781607109,-0.656967531156784,-0.96709711506019,-0.908113580667029
245,-0.72964606383787,-0.15234590717189,-0.907711227633243,-0.346078679066722,0.266200191766727,-0.301209018721587
247,-0.718727966739908,-1.11066617795967,-1.00256907906151,-1.16125286824341,-1.36436890836794,-0.459184713115419
249,0.692360648188636,-0.254987023596282,-0.576732150539201,-0.576185282152243,-0.143338499325845,-0.292162791202319
250,-2.81193016128573,-0.891545540938018,-1.03649133217775,-1.04834308090403,-1.23556246050453,-1.80973130215033
