"original_index","V2","V3","V4","V5","V6","V7"
89,1.65364265102035,-0.071514418331871,0.511722809589535,-0.123079627942008,-0.0423064453788133,-0.144083269141663
91,-1.30165999168707,-1.3312556265522,-0.800895672570085,-0.596929682656741,-0.116430117794461,-0.779829392620787
92,-0.374004646949348,-1.74735893567725,-0.368517388828732,0.259779532099884,-0.438649785097074,-0.198961727001187
93,-1.16894297020229,0.289193407264916,-0.650032779282049,-0.0506810165858348,-0.556401160051744,-0.205542628334461
96,1.79519266910121,-0.19363870812437,0.59506598418265,0.195863875148794,0.732223443775759,0.859923216484389
97,-0.669969710397525,-1.72172736290937,-0.697337991217528,-0.0732979702910776,-0.494392089304355,-0.682290571946725
99,-1.16161408934029,0.72592635488447,-0.537443519172817,-0.461345009437707,-0.659436617459749,0.313896157708626
100,1.20836887526509,-0.0963414271218301,1.23255737812134,0.0652366534596047,1.84169197234334,1.13959951176785
102,-1.17000208315085,-2.39742543266703,-1.2322982145217,-0.436998241218555,-0.811828702597095,-0.155787982880138
105,0.883951097550698,-1.60462112173941,-1.08744082378285,-0.149025856551611,-0.811358269674217,-0.444988232624998
108,0.575152516256028,1.04853185284131,-0.400491787527523,0.209250118301702,-0.112752452403222,-0.241540861769975
109,0.371053623998746,-0.489456432707509,0.302987583346298,0.377404100204763,0.681826383728413,0.791217514129136
110,-2.38499281023636,-0.132136328096216,-1.31154212167512,0.0342319622114464,-1.42686158470377,-0.224584581440829
111,0.188855774072389,-1.05573107629888,0.112357476887802,-0.106225795110541,0.376568372174812,-0.307862293826475
113,-1.31002987699074,-1.2008269094089,-0.643494091371603,-0.104035219141518,-0.655415519683974,-0.143132664407489
116,-1.06519858983621,-1.4943307342907,-0.462043807893542,-0.0687755309316651,-0.454773994381123,-0.476577181060716
117,-0.769075674722544,-1.02300043207481,0.234366610502054,-0.379628478990253,0.656081059953276,-0.595550717924705
119,0.189450143126789,1.30332055501611,-0.257124293459773,0.00675503517462939,0.102799409789245,-0.359074738085729
121,0.244045321487944,-0.254881393377535,0.00321113711873645,-0.175080660803763,0.29915188629288,-0.0991404564991051
125,-0.0327463694605399,-0.366388097254361,0.0958654074107997,-0.0294923341854526,0.285844611354602,-0.879640259018504
126,-0.730783795031474,-0.799444017955608,-0.287243459953881,-0.0829677449772866,-0.165500677269737,-0.661590297172012
128,-5.08949316792514,-2.21951507182582,-1.279119484686,-0.75465170256211,-1.33922064651595,-1.24148454054858
133,-0.974030442773518,-2.50207907190726,-0.772202908815434,-0.954446069483291,-0.759273087107207,-1.4961403490268
134,1.05787136067465,-1.41180685309895,0.393718082089073,0.811299090341173,0.883531646139809,0.0910536050534418
138,-0.583249840966417,-2.18165111661377,-0.603251817637797,-0.0778767235044884,-1.12386786735472,-0.567672704671214
139,-1.97777708532759,-0.190978725847736,-1.05039694326152,-0.386211489977922,-0.930797971133891,-0.54779964502236
140,-3.21254454287765,-0.646951912695947,-1.17475161375097,-0.130963314707098,-1.44321139156465,-0.234790532194697
141,-2.28036005520903,-2.08802624808055,-1.14071620535768,-0.542112205118117,-1.19787796938946,-0.665801602388235
143,-1.66734799566914,0.929926815553817,0.0238709789136343,-0.212624485182215,-0.161838858571088,0.34619701471191
144,0.56018316114089,-2.09458836748161,-0.869594224594726,-0.423092313530703,-0.77059444889338,-0.735099138035386
146,-3.50182915989834,-1.32931809677936,-1.21753575058445,-0.446049367754032,-1.2218384235334,-1.05302909903112
147,-2.86641853585703,-2.12723406276815,-0.741668497077351,-0.510554652194197,-0.465923127337454,-1.29711321851073
148,1.15750011408462,-1.98777529243162,0.342815642957387,-0.689928573254124,0.0572474420295364,-0.142187295802209
149,0.0813958751425845,-1.6279840490392,-1.36778544293293,-0.771846163656633,-1.8631542109291,-1.22779259740852
151,-0.406598334165374,-1.91624970527853,-0.768777521437143,-0.121728185447471,-0.809007979569292,-0.152081080775965
152,-3.14243787318347,0.765477069990209,0.0554605905006413,0.959657312473837,-0.360075008341268,0.636589505654624
154,-1.66142033999149,-2.56922920205458,-0.49036848608195,0.0440029801659927,-0.557880878541262,-0.544127705694486
155,-0.347527035061938,-0.518535371677399,-0.496308457029668,0.103066076656308,-0.498106873152208,-0.0748398158954987
156,0.643657915682737,0.471165808683388,0.602890733843681,0.618524552994668,0.761464226403874,0.074688618922608
158,-1.74056400405631,-0.0886701046161977,0.700603368482774,-0.496666709063461,0.733305315180175,-0.627567135418736
159,0.663324855619795,-0.477812686130254,1.08905097001981,-0.244746668309551,0.953889708844987,-0.191327543940403
160,-1.3344375374079,-0.758005991618549,0.247625133827957,-0.100059949467981,0.333121612266345,-0.247854254086075
164,0.846901615827898,0.730490492261765,-0.363078616636129,-0.303878023831108,-0.194980746966113,0.336593136658405
165,-0.386319217564288,-1.79110012194586,-1.44218139173069,-0.0533528332739082,-1.3866198464718,0.00332386237494956
170,-0.527235988699832,0.055591406783428,-0.00944303494067527,0.0202551323980165,-0.12897208428771,0.828054053095241
171,-1.2954596247433,-1.60639878548133,-0.650353959536259,-0.92430106235628,-0.7263586295902,-0.904800827735347
172,-1.89664668570925,0.477235399482331,-0.219660648154015,-0.383223323816189,-0.667433627310016,-0.442337020874865
173,0.998026898687816,0.368260706049677,-0.174450090184355,0.602622877155862,0.371048783696653,0.507486528338035
176,-5.3505540434184,-1.56710214538953,-1.10768470792279,-1.43997215735111,-1.33511543133877,-1.09083294119197
178,-0.651359788489798,-1.25166665571894,-0.00302701968267846,0.334984758446948,-0.0386890527853266,-0.410169720926968
180,-0.11262040282424,0.148927802191019,-0.285094193343021,-0.150201353948793,-0.430830829799959,0.198730543452353
183,-0.695271645202322,-1.02948521840112,-0.435444025262884,-0.52967146755147,-0.435272154283614,-0.653519798639508
190,-3.96323152498325,-3.02316795217193,-1.33658128192177,-1.68530703699921,-1.02041515299728,-1.39589251644985
197,-0.611751937902824,-0.997076155017359,0.44175904054603,-0.416465113886277,-0.258354623717623,0.16730101483712
199,0.131492305881217,-1.21111558568673,0.271120369322483,0.198675603920834,-0.090218829983832,0.52352485664787
200,-0.202939007818048,-0.668083040832158,-0.248770082058649,-0.276237436520632,-0.530237457542888,-0.12739909324928
208,-0.0252943897568498,1.12698611429848,0.760098058519262,0.394067339928398,1.15318294660995,0.496651843121286
211,-2.58308445196199,0.667133719788315,-1.52694836584629,-0.463588125736975,-1.4503042188131,-0.303395708988315
214,-0.507800447772042,0.628265061586323,0.074242043944523,0.675493098217037,-0.177409252139032,1.11047007132706
215,-0.968647696741364,-1.28639319411879,-0.015994468776697,-0.129738767975666,-0.0297103896083729,-0.640274678162881
219,1.892379486465,1.75121784391675,0.711263054068034,0.866108530917591,0.544495436569018,0.730055465177345
220,-0.412716497125974,0.379103466253557,-0.406353982298993,0.522766319358262,-0.430585445466722,0.677326194954708
221,-0.863960545682145,-1.7597943831972,-0.547138913464505,-0.441701041511695,-0.380198571130052,-1.17574520821029
223,-0.453475850873758,-2.23397011511902,-0.0951717652068242,0.0825501793434881,-0.327283842639229,-0.337420208518554
226,-0.719961263020685,1.57456350323243,0.852394593902123,0.437427912585895,0.747054238289664,0.750402624702274
227,-0.0523582372092166,-0.237659617050242,-0.0907198016001529,0.559782500892624,-0.479047078756395,0.49199517094036
229,-2.48603688647123,0.573546685755679,-0.1258085073968,-0.832246862126,-0.276785965008431,-0.0528065386730477
235,-0.206168610862775,-0.399761846695558,-0.427484726768086,-0.546106873336792,-0.479237958541617,-0.519581974085491
237,-0.353358430282261,-2.11242181812707,0.349072765624037,-0.0855586579228,0.0922768200193065,0.246694266186226
238,-0.0434358358263256,1.24225941060458,-0.154311034448102,-0.777598195133528,-0.223815181406397,-0.581551053691821
240,-3.13955466315567,0.119083397497048,-0.129777076703267,0.577960336270313,-0.55141208552692,-0.165781136458621
241,-0.615826248034006,-0.388109722822432,-0.226007376853213,0.00607097448434929,0.707974972306733,-0.0779865825391294
244,-1.27875031098415,0.632179636650166,0.33326904588672,0.442237794248402,0.464745170440785,0.615164487843873
246,-1.45208206681029,0.232264994817101,-1.12002051323569,-0.000789691428182689,-0.674683502982804,-0.774362299911104
249,-3.89702428998172,-0.565493820435035,-1.98209341599774,-0.0108945877098101,-2.10989414870209,-0.363058874345067
